,target_num,prod_num,similarity
0,2501,2501,1.0000001192092896
1,2501,1999,0.8394497036933899
2,2501,2135,0.8290888667106628
3,2501,2390,0.8254104256629944
4,2501,2454,0.8178950548171997
5,2501,1648,0.8175153136253357
6,2501,2226,0.8149111270904541
7,2501,2107,0.8049876689910889
8,2501,1477,0.8038805723190308
9,2501,2034,0.7948922514915466
10,2501,2335,0.788165271282196
11,2501,2302,0.7776305675506592
12,2501,2398,0.7754539847373962
13,2501,2319,0.7710039019584656
14,2501,1651,0.7697676420211792
15,2501,2404,0.7689860463142395
16,2501,2446,0.7685573697090149
17,2501,2071,0.7673093676567078
18,2501,2163,0.7645657658576965
19,2501,2329,0.7640019655227661
20,2501,2210,0.7624686360359192
21,2501,1969,0.7608351707458496
22,2501,2376,0.7531604170799255
23,2501,2624,0.7525335550308228
24,2501,3985,0.744886040687561
25,2501,3682,0.7436532974243164
26,2501,3515,0.7388411164283752
27,2501,1995,0.7376608848571777
28,2501,1951,0.735604465007782
29,2501,2248,0.7325570583343506
30,2501,2290,0.7308508157730103
31,2501,2090,0.7272955179214478
32,2501,2340,0.7258924245834351
33,2501,4009,0.7237085103988647
34,2501,4247,0.7219722867012024
35,2501,2407,0.7215119004249573
36,2501,2152,0.720634937286377
37,2501,2211,0.7201738953590393
38,2501,2443,0.7181596159934998
39,2501,2118,0.7175774574279785
40,2501,2154,0.71662837266922
41,2501,2350,0.7158212065696716
42,2501,1235,0.7147864699363708
43,2501,4248,0.7146724462509155
44,2501,3843,0.7114195823669434
45,2501,2391,0.7109144330024719
46,2501,2005,0.7104944586753845
47,2501,3731,0.708390474319458
48,2501,1659,0.7072631120681763
49,2501,2140,0.7061295509338379
50,2501,2150,0.7055535316467285
51,2501,2124,0.7049523591995239
52,2501,3776,0.7046066522598267
53,2501,1976,0.7034561634063721
54,2501,2685,0.7034522891044617
55,2501,2207,0.7033176422119141
56,2501,1645,0.7025870680809021
57,2501,2067,0.7018002867698669
58,2501,2251,0.7005246877670288
59,2501,2374,0.7003413438796997
60,2501,1977,0.6975236535072327
61,2501,3625,0.6974337697029114
62,2501,2048,0.6957831978797913
63,2501,1824,0.6957767605781555
