,target_num,prod_num,similarity
0,2505,2505,1.0000001192092896
1,2505,2492,0.5917366743087769
2,2505,4321,0.5236436724662781
3,2505,4324,0.4972113072872162
4,2505,3477,0.49153417348861694
5,2505,4169,0.49088340997695923
6,2505,282,0.4878893494606018
7,2505,593,0.47498849034309387
8,2505,4312,0.4641149640083313
9,2505,2796,0.4629897177219391
10,2505,1297,0.46239757537841797
11,2505,3430,0.46112048625946045
12,2505,3367,0.4470619261264801
13,2505,9,0.4460999667644501
14,2505,1762,0.44598931074142456
15,2505,594,0.4446551203727722
16,2505,668,0.4428800344467163
17,2505,2036,0.44198498129844666
18,2505,4316,0.44188186526298523
19,2505,2832,0.4416320025920868
20,2505,1757,0.44033482670783997
21,2505,3881,0.4396292269229889
22,2505,2656,0.4394937753677368
23,2505,3402,0.4389570355415344
24,2505,2783,0.437224805355072
25,2505,2375,0.43705058097839355
26,2505,1943,0.4355911314487457
27,2505,274,0.4343954920768738
28,2505,4328,0.43397530913352966
29,2505,177,0.4331759810447693
30,2505,2479,0.4323166608810425
31,2505,1540,0.43018537759780884
32,2505,986,0.4260660707950592
33,2505,1775,0.4259497821331024
34,2505,20,0.42435550689697266
35,2505,1440,0.423973947763443
36,2505,3807,0.42347970604896545
37,2505,1258,0.4228203296661377
38,2505,1132,0.42231011390686035
39,2505,2851,0.42205020785331726
40,2505,2538,0.421878844499588
41,2505,556,0.4214356541633606
42,2505,1397,0.4213739037513733
43,2505,3730,0.42104920744895935
44,2505,4272,0.42086851596832275
45,2505,3467,0.4198000729084015
46,2505,262,0.41956984996795654
47,2505,3874,0.41941162943840027
48,2505,373,0.41873639822006226
49,2505,2828,0.418620228767395
50,2505,4109,0.4182729423046112
51,2505,1247,0.4177815020084381
52,2505,2753,0.41777700185775757
53,2505,4119,0.4177183210849762
54,2505,2658,0.4174787998199463
55,2505,3447,0.4168178141117096
56,2505,3433,0.4167287051677704
57,2505,1561,0.41668352484703064
58,2505,2111,0.4161374270915985
59,2505,2109,0.416094034910202
60,2505,618,0.41605883836746216
61,2505,915,0.4152071475982666
62,2505,1246,0.41457951068878174
63,2505,4342,0.41326209902763367
64,2505,1562,0.41252800822257996
65,2505,1215,0.41175034642219543
66,2505,64,0.41160377860069275
67,2505,4165,0.4114484488964081
68,2505,4259,0.41088974475860596
69,2505,1739,0.4103706181049347
70,2505,3064,0.4103279709815979
71,2505,342,0.41014665365219116
72,2505,1250,0.40974003076553345
73,2505,2879,0.4093092083930969
74,2505,1527,0.4091707468032837
75,2505,1391,0.4091089069843292
76,2505,61,0.40824368596076965
77,2505,1203,0.40819379687309265
78,2505,1957,0.4081408977508545
79,2505,2824,0.40799570083618164
80,2505,4114,0.4077085256576538
81,2505,981,0.40754348039627075
82,2505,1417,0.40748879313468933
83,2505,924,0.40743792057037354
84,2505,3455,0.4070744812488556
85,2505,3740,0.4067564904689789
86,2505,3451,0.40640291571617126
