,target_num,prod_num,similarity
0,715,715,0.9999999403953552
1,715,1324,0.7871610522270203
2,715,539,0.7547323107719421
3,715,4018,0.7538240551948547
4,715,522,0.7343004941940308
5,715,203,0.7048861980438232
6,715,3689,0.6966602802276611
7,715,138,0.6764065027236938
8,715,3512,0.6748256683349609
9,715,3732,0.6717414855957031
10,715,3533,0.6710737347602844
11,715,324,0.6679272055625916
12,715,3639,0.6675511598587036
13,715,4164,0.6631152629852295
14,715,3021,0.6623504757881165
15,715,3760,0.6559118628501892
16,715,4173,0.6525267958641052
17,715,630,0.6503896117210388
18,715,2128,0.6501150727272034
19,715,3208,0.6483106017112732
20,715,603,0.6469348073005676
21,715,2344,0.645984947681427
22,715,1222,0.64254230260849
23,715,1024,0.6404622197151184
24,715,3481,0.6397463083267212
25,715,3632,0.6383764147758484
26,715,1445,0.6369461417198181
27,715,243,0.6354339718818665
28,715,530,0.6351560354232788
29,715,174,0.6338872909545898
30,715,2944,0.6337102651596069
31,715,2641,0.633514940738678
32,715,3778,0.6314348578453064
33,715,3799,0.6308414340019226
34,715,90,0.6270906925201416
35,715,1110,0.6237226724624634
36,715,2174,0.6233199238777161
37,715,828,0.6223478317260742
38,715,3696,0.6208409070968628
39,715,3974,0.6194689869880676
40,715,756,0.6182186603546143
41,715,211,0.6181436777114868
42,715,1396,0.6177436113357544
43,715,232,0.6172717809677124
44,715,3775,0.617220401763916
45,715,1160,0.6170213222503662
46,715,2960,0.6168888807296753
47,715,3480,0.6161917448043823
48,715,1166,0.6147950291633606
49,715,3289,0.6137582659721375
50,715,779,0.6134069561958313
51,715,4175,0.6126982569694519
52,715,1902,0.6103861331939697
53,715,814,0.6103038787841797
54,715,2001,0.610239565372467
55,715,865,0.6081615090370178
56,715,2394,0.6070343852043152
57,715,3982,0.6066524982452393
58,715,412,0.605035662651062
59,715,528,0.6036626696586609
60,715,2813,0.6025521755218506
61,715,408,0.6010036468505859
62,715,2887,0.600676417350769
63,715,3637,0.6006515026092529
64,715,4111,0.5992079377174377
65,715,3376,0.5981953740119934
66,715,3994,0.5973525643348694
67,715,1170,0.5956533551216125
68,715,563,0.5955888628959656
69,715,874,0.5953928828239441
70,715,4157,0.5948489308357239
71,715,1146,0.5934154987335205
72,715,2961,0.5934115052223206
73,715,1873,0.5923770070075989
74,715,3877,0.5918216705322266
75,715,1375,0.5909777879714966
76,715,4144,0.590379536151886
77,715,1293,0.5896980166435242
78,715,626,0.5895313024520874
79,715,3865,0.5875608921051025
80,715,2366,0.5874830484390259
81,715,2275,0.5869057774543762
82,715,3173,0.5868343710899353
83,715,4381,0.5858367681503296
84,715,927,0.5846980214118958
85,715,529,0.584584653377533
86,715,2352,0.5831554532051086
87,715,83,0.5829567909240723
88,715,2891,0.5826382637023926
89,715,3750,0.5826203227043152
90,715,4130,0.5821655988693237
91,715,4230,0.5818461775779724
92,715,3787,0.5815313458442688
93,715,1285,0.5797195434570312
94,715,2945,0.5796341896057129
95,715,3932,0.5790386199951172
96,715,2429,0.5788331627845764
97,715,1093,0.5780426859855652
98,715,878,0.577357828617096
99,715,3939,0.5771366953849792
100,715,1080,0.5769059062004089
101,715,77,0.5768176317214966
