,target_num,prod_num,similarity
0,3557,3557,1.0
1,3557,1051,0.7575398087501526
2,3557,3481,0.7474299073219299
3,3557,3760,0.7371031045913696
4,3557,3175,0.7311151027679443
5,3557,3508,0.7300432920455933
6,3557,3792,0.7179591059684753
7,3557,1166,0.7145864367485046
8,3557,1199,0.7142401337623596
9,3557,3222,0.7125074863433838
10,3557,3872,0.7043378353118896
11,3557,3770,0.7013520002365112
12,3557,3759,0.697100043296814
13,3557,1107,0.6943358182907104
14,3557,4381,0.6931033134460449
15,3557,114,0.6921923160552979
16,3557,121,0.6909627914428711
17,3557,1024,0.6880961060523987
18,3557,3726,0.6877806782722473
19,3557,2826,0.6876531839370728
20,3557,1084,0.6868563294410706
21,3557,927,0.6849256753921509
22,3557,3221,0.6841947436332703
23,3557,3041,0.6760154962539673
24,3557,1046,0.6757836937904358
25,3557,396,0.6747822761535645
26,3557,1362,0.673561692237854
27,3557,1110,0.6733960509300232
28,3557,4382,0.6707215309143066
29,3557,1344,0.6694296598434448
30,3557,4386,0.669408917427063
31,3557,3240,0.6665690541267395
32,3557,3715,0.6660632491111755
33,3557,4387,0.665125846862793
34,3557,4413,0.6642352938652039
35,3557,1146,0.6630406379699707
36,3557,3173,0.6623987555503845
37,3557,3800,0.662092387676239
38,3557,1168,0.6619486808776855
39,3557,2081,0.6617192625999451
40,3557,1159,0.661076545715332
41,3557,1425,0.6610357165336609
42,3557,4437,0.6607300639152527
43,3557,4448,0.6604093909263611
44,3557,1058,0.6598961353302002
45,3557,436,0.6587005853652954
46,3557,4439,0.6586236357688904
47,3557,4447,0.6580843329429626
48,3557,1074,0.6579710245132446
49,3557,3613,0.6560452580451965
50,3557,1427,0.6543600559234619
51,3557,1328,0.6540811657905579
52,3557,4441,0.6516876816749573
53,3557,1038,0.6511511206626892
54,3557,4389,0.6505962014198303
55,3557,3617,0.650431752204895
56,3557,695,0.6504189968109131
57,3557,833,0.6482068300247192
58,3557,1290,0.647985577583313
59,3557,3879,0.6446154713630676
60,3557,3734,0.6436644196510315
61,3557,3635,0.6431027054786682
62,3557,1282,0.6421886086463928
63,3557,3558,0.6421653628349304
64,3557,4018,0.6410030722618103
65,3557,3208,0.6407824158668518
66,3557,126,0.6400859951972961
67,3557,4254,0.6389387249946594
68,3557,3909,0.6378870010375977
69,3557,3022,0.6370001435279846
70,3557,3732,0.636481761932373
71,3557,4440,0.6362605690956116
72,3557,644,0.6356121897697449
73,3557,3216,0.6355377435684204
74,3557,886,0.6346996426582336
75,3557,581,0.6344655752182007
76,3557,4449,0.6343150734901428
77,3557,3632,0.6341372728347778
78,3557,3171,0.6335404515266418
79,3557,3551,0.6333171129226685
80,3557,3227,0.6327327489852905
81,3557,1339,0.6323680281639099
82,3557,425,0.6323663592338562
83,3557,1358,0.6321415901184082
84,3557,888,0.6316841840744019
85,3557,3750,0.6310631036758423
86,3557,1356,0.6309140920639038
87,3557,3191,0.6307618618011475
88,3557,4450,0.6302936673164368
89,3557,4438,0.6301504373550415
90,3557,1346,0.6293928027153015
91,3557,2916,0.6293506026268005
92,3557,3015,0.6292240023612976
93,3557,2813,0.6292040944099426
94,3557,2925,0.62917560338974
95,3557,912,0.6287322044372559
96,3557,3774,0.628426730632782
97,3557,4348,0.6274537444114685
98,3557,699,0.6270707249641418
99,3557,4451,0.6267299652099609
100,3557,3560,0.6256329417228699
101,3557,3866,0.6254927515983582
102,3557,2394,0.6250190138816833
103,3557,1326,0.6246939897537231
104,3557,3465,0.6246288418769836
105,3557,461,0.6243395209312439
106,3557,1006,0.6217546463012695
107,3557,1222,0.6212232708930969
108,3557,3039,0.6211526393890381
109,3557,3758,0.6210275292396545
110,3557,1256,0.6204819679260254
111,3557,575,0.6203396916389465
112,3557,876,0.6195485591888428
113,3557,4400,0.6193864941596985
114,3557,3512,0.6191524267196655
115,3557,2919,0.6189127564430237
116,3557,3639,0.618725597858429
117,3557,2797,0.6186416149139404
118,3557,1126,0.6186073422431946
119,3557,3775,0.6182584166526794
120,3557,1080,0.618240475654602
121,3557,1293,0.6177842020988464
122,3557,453,0.6174085736274719
123,3557,3150,0.6171366572380066
124,3557,1075,0.6150561571121216
125,3557,1065,0.6145809888839722
126,3557,3579,0.6144799590110779
127,3557,1149,0.6139843463897705
128,3557,1327,0.6138307452201843
129,3557,1365,0.6137580871582031
130,3557,235,0.6133924722671509
131,3557,3566,0.6130540370941162
132,3557,1254,0.612824559211731
133,3557,138,0.6127082705497742
134,3557,3224,0.612308919429779
135,3557,1321,0.6116380095481873
