,target_num,prod_num,similarity
0,4139,4139,1.0
1,4139,1520,0.8034992814064026
2,4139,4108,0.7541906833648682
3,4139,4123,0.751223087310791
4,4139,229,0.743718683719635
5,4139,2911,0.7429706454277039
6,4139,961,0.7265284061431885
7,4139,132,0.725204586982727
8,4139,1025,0.7170906066894531
9,4139,429,0.7053267359733582
10,4139,2905,0.6862504482269287
11,4139,4313,0.685069739818573
12,4139,3794,0.6791506409645081
13,4139,4159,0.6757124066352844
14,4139,170,0.6755107641220093
15,4139,4044,0.6675520539283752
16,4139,4464,0.6630092859268188
17,4139,4482,0.6538159251213074
18,4139,4483,0.648110032081604
19,4139,4264,0.6444846987724304
20,4139,2917,0.6438769102096558
21,4139,4468,0.6377456188201904
22,4139,2936,0.6369002461433411
23,4139,4188,0.6365646719932556
24,4139,2749,0.6342740058898926
25,4139,3708,0.6333977580070496
26,4139,4103,0.6306541562080383
27,4139,4040,0.6298611164093018
28,4139,487,0.6286216378211975
29,4139,51,0.6265736818313599
30,4139,2754,0.6216156482696533
31,4139,763,0.6210234761238098
32,4139,4099,0.6150254011154175
33,4139,4276,0.6107334494590759
34,4139,4472,0.6089659929275513
35,4139,1986,0.6088848114013672
36,4139,7,0.6065325140953064
37,4139,2939,0.6064925193786621
38,4139,684,0.6061093807220459
39,4139,4226,0.5883515477180481
40,4139,2512,0.5880489349365234
41,4139,3092,0.5876495838165283
42,4139,3073,0.5868262052536011
43,4139,230,0.5867323279380798
44,4139,1385,0.5866992473602295
45,4139,251,0.5855767130851746
46,4139,228,0.5813121795654297
47,4139,272,0.5812320709228516
48,4139,3777,0.5810208916664124
49,4139,47,0.5803980827331543
50,4139,385,0.5781058073043823
51,4139,638,0.576278805732727
52,4139,4420,0.5760342478752136
53,4139,3164,0.5755012035369873
54,4139,4417,0.5704718828201294
55,4139,1347,0.5699564218521118
56,4139,4309,0.5651623606681824
57,4139,3859,0.5640071034431458
58,4139,4327,0.5590569972991943
59,4139,250,0.5564477443695068
60,4139,3544,0.5532838702201843
61,4139,3870,0.552482545375824
62,4139,2836,0.5517788529396057
63,4139,447,0.5509737730026245
64,4139,173,0.5485207438468933
65,4139,3676,0.5475234389305115
66,4139,3266,0.5466484427452087
67,4139,2854,0.545428454875946
68,4139,223,0.5432745218276978
69,4139,1338,0.5427628755569458
70,4139,3518,0.542589008808136
71,4139,2851,0.541957437992096
72,4139,841,0.5418396592140198
73,4139,4269,0.5407255291938782
74,4139,4312,0.5400566458702087
75,4139,387,0.5380218625068665
76,4139,427,0.5378175377845764
77,4139,4476,0.5377644896507263
78,4139,1430,0.5349982976913452
79,4139,4273,0.5343952775001526
80,4139,4463,0.5330696105957031
81,4139,3394,0.532459557056427
82,4139,74,0.5314611792564392
83,4139,4221,0.5300760865211487
84,4139,2764,0.52972412109375
85,4139,1186,0.5256559252738953
86,4139,1353,0.5250511169433594
87,4139,658,0.5235666036605835
88,4139,3711,0.519488513469696
89,4139,3202,0.5185112953186035
90,4139,5,0.5171018242835999
91,4139,4113,0.5167451500892639
92,4139,4056,0.516223669052124
93,4139,678,0.5155356526374817
94,4139,3207,0.5141004323959351
95,4139,2474,0.512997567653656
96,4139,467,0.5126034021377563
97,4139,423,0.5122378468513489
98,4139,3875,0.5111545920372009
99,4139,257,0.5110393762588501
100,4139,2788,0.5103874206542969
101,4139,270,0.5088673233985901
102,4139,4220,0.5078151822090149
103,4139,2781,0.5060907602310181
104,4139,4328,0.505267858505249
105,4139,4033,0.5041790008544922
106,4139,1067,0.5037898421287537
107,4139,220,0.5022644996643066
108,4139,32,0.5022644996643066
109,4139,4224,0.499198853969574
110,4139,3413,0.4991910457611084
111,4139,1665,0.49755701422691345
112,4139,526,0.4963418245315552
113,4139,449,0.4951828718185425
114,4139,3436,0.4938517212867737
115,4139,3910,0.493720680475235
116,4139,2937,0.49273908138275146
117,4139,286,0.4926532208919525
118,4139,2780,0.4923461079597473
119,4139,1953,0.49215802550315857
120,4139,777,0.4915357530117035
121,4139,2041,0.49152663350105286
122,4139,3377,0.49102503061294556
