,target_num,prod_num,similarity
0,4149,4149,1.000000238418579
1,4149,3734,0.7371084094047546
2,4149,1363,0.722023069858551
3,4149,1979,0.7093281745910645
4,4149,2067,0.7035130858421326
5,4149,3774,0.7005574703216553
6,4149,2945,0.6962293386459351
7,4149,3697,0.6939283013343811
8,4149,2318,0.6917477250099182
9,4149,326,0.6914451122283936
10,4149,793,0.6885071992874146
11,4149,1151,0.6850546002388
12,4149,2065,0.6843572854995728
13,4149,4143,0.6837363839149475
14,4149,2269,0.6820209622383118
15,4149,1074,0.6814179420471191
16,4149,604,0.6790306568145752
17,4149,2317,0.6789093017578125
18,4149,1103,0.6783726215362549
19,4149,2017,0.6778236031532288
20,4149,4230,0.6770251393318176
21,4149,1396,0.6768425703048706
22,4149,2005,0.6741807460784912
23,4149,3682,0.6735877394676208
24,4149,3637,0.672869861125946
25,4149,3780,0.6671231985092163
26,4149,530,0.6663505434989929
27,4149,563,0.6662206649780273
28,4149,1170,0.664374828338623
29,4149,528,0.6642570495605469
30,4149,3465,0.6629136204719543
31,4149,3610,0.6621734499931335
32,4149,2034,0.6609991788864136
33,4149,3832,0.6606055498123169
34,4149,2335,0.6600556969642639
35,4149,1272,0.6599411964416504
36,4149,1935,0.6598992347717285
37,4149,3731,0.6586562991142273
38,4149,2107,0.6586206555366516
39,4149,4022,0.6582781076431274
40,4149,1306,0.6573429107666016
41,4149,1209,0.6568266153335571
42,4149,2302,0.655271053314209
43,4149,1126,0.6548191905021667
44,4149,779,0.6547295451164246
45,4149,2961,0.6544601917266846
46,4149,1283,0.6542754769325256
47,4149,2193,0.6489382386207581
48,4149,3843,0.6464861631393433
49,4149,2168,0.6463579535484314
50,4149,1951,0.6461388468742371
51,4149,1373,0.6454170346260071
52,4149,3670,0.6446781754493713
53,4149,3781,0.6432149410247803
54,4149,3504,0.6427024006843567
55,4149,3622,0.6422587037086487
56,4149,3515,0.641679584980011
57,4149,2226,0.6410866975784302
58,4149,555,0.6398770213127136
59,4149,2135,0.6383571624755859
60,4149,1412,0.6379801630973816
61,4149,1559,0.6379801630973816
62,4149,2891,0.6370648145675659
63,4149,3560,0.6370565295219421
64,4149,1404,0.6362024545669556
65,4149,1166,0.6358748078346252
66,4149,2974,0.6354642510414124
67,4149,1797,0.6353793740272522
68,4149,1401,0.6349644660949707
69,4149,1981,0.6341813206672668
70,4149,2242,0.6338740587234497
71,4149,2103,0.6330413818359375
72,4149,3241,0.6316000819206238
73,4149,4031,0.6305508017539978
74,4149,3744,0.6300674676895142
75,4149,2101,0.629381537437439
76,4149,2359,0.629063069820404
77,4149,3606,0.6289008259773254
78,4149,2290,0.6284445524215698
79,4149,1093,0.6281611323356628
80,4149,1451,0.6280990839004517
81,4149,946,0.6274272799491882
82,4149,2389,0.6268320679664612
83,4149,2398,0.6264930963516235
84,4149,2248,0.6262194514274597
85,4149,3736,0.6260805726051331
86,4149,3116,0.6259458661079407
87,4149,2102,0.6256105303764343
88,4149,798,0.6251811385154724
89,4149,1195,0.624899685382843
90,4149,4140,0.6246164441108704
91,4149,2429,0.6239467263221741
92,4149,2376,0.6235588788986206
93,4149,2374,0.623090386390686
94,4149,1233,0.6224793791770935
95,4149,3812,0.6223138570785522
96,4149,2407,0.6220570206642151
97,4149,1311,0.6215792894363403
98,4149,2106,0.6207823157310486
99,4149,1262,0.6206051707267761
100,4149,2262,0.6198766827583313
101,4149,2356,0.6195673942565918
102,4149,3057,0.6195533275604248
103,4149,2198,0.6185262203216553
104,4149,3760,0.6185213923454285
105,4149,984,0.6177425384521484
106,4149,1468,0.6176272034645081
107,4149,3516,0.6162335276603699
108,4149,2439,0.6162320971488953
109,4149,995,0.616098940372467
110,4149,4019,0.6154167652130127
111,4149,2451,0.6152042746543884
112,4149,1029,0.6151264905929565
113,4149,814,0.6144959926605225
114,4149,1646,0.6141991019248962
115,4149,2204,0.6140615344047546
116,4149,3580,0.6131948232650757
117,4149,4172,0.613175630569458
118,4149,1078,0.6131277084350586
119,4149,3803,0.6129733324050903
120,4149,1251,0.6127490997314453
121,4149,2947,0.6121474504470825
122,4149,2152,0.6121360659599304
123,4149,2329,0.6119459867477417
124,4149,2482,0.6119358539581299
125,4149,3766,0.6117863059043884
126,4149,3501,0.6117698550224304
127,4149,2691,0.6109617352485657
128,4149,886,0.6106988191604614
129,4149,3836,0.6098601222038269
130,4149,2071,0.6098061203956604
131,4149,1340,0.6096057891845703
132,4149,2304,0.6085056066513062
133,4149,3768,0.6084849238395691
134,4149,153,0.6083407998085022
135,4149,3753,0.6082333326339722
136,4149,2210,0.6080125570297241
137,4149,2163,0.6078871488571167
138,4149,3538,0.607120931148529
139,4149,3512,0.606747031211853
140,4149,3625,0.606654703617096
141,4149,4058,0.6066336035728455
142,4149,2747,0.6065441966056824
143,4149,1320,0.6064620614051819
144,4149,2609,0.606427013874054
145,4149,3612,0.6060296297073364
146,4149,2061,0.6058524250984192
147,4149,2172,0.6057137250900269
148,4149,3639,0.6055874824523926
149,4149,3735,0.6052860617637634
150,4149,4184,0.6052657961845398
151,4149,2140,0.6052320003509521
152,4149,1153,0.6051691770553589
153,4149,931,0.6051287651062012
154,4149,3635,0.605094313621521
155,4149,3551,0.6042570471763611
156,4149,1339,0.6040833592414856
157,4149,337,0.6038988828659058
158,4149,2412,0.6036061644554138
159,4149,1082,0.6031548976898193
160,4149,1346,0.6030830144882202
161,4149,2417,0.6030051708221436
162,4149,1952,0.6029177904129028
163,4149,3861,0.6028537750244141
164,4149,2294,0.6022635698318481
