,target_num,prod_num,similarity
0,1477,1477,1.0
1,1477,2034,0.8150403499603271
2,1477,2501,0.8038801550865173
3,1477,2226,0.7871533632278442
4,1477,1648,0.7739339470863342
5,1477,2454,0.7720760107040405
6,1477,2329,0.7687271237373352
7,1477,2335,0.7676647305488586
8,1477,2107,0.7664832472801208
9,1477,2302,0.7659168839454651
10,1477,3682,0.7620407342910767
11,1477,2407,0.7613867521286011
12,1477,1363,0.754433810710907
13,1477,3985,0.7534365057945251
14,1477,2135,0.7488752007484436
15,1477,3776,0.7445296049118042
16,1477,4009,0.7390255331993103
17,1477,1337,0.7369424700737
18,1477,3515,0.7349625825881958
19,1477,2163,0.7349469661712646
20,1477,2350,0.7269892692565918
21,1477,2376,0.7265298962593079
22,1477,1999,0.721998393535614
23,1477,2398,0.7187353372573853
24,1477,1235,0.7182312607765198
25,1477,1594,0.7166135907173157
26,1477,2067,0.7154682278633118
27,1477,1824,0.7146188020706177
28,1477,1722,0.7130321860313416
29,1477,3843,0.7116441130638123
30,1477,2685,0.7099378108978271
31,1477,2446,0.7097735404968262
32,1477,4247,0.7093371748924255
33,1477,2198,0.7092506289482117
34,1477,3610,0.7084872126579285
35,1477,3731,0.7079933881759644
36,1477,1651,0.7067862749099731
37,1477,326,0.7046674489974976
38,1477,2005,0.7046205401420593
39,1477,2248,0.7021250128746033
40,1477,2390,0.7019990086555481
41,1477,2290,0.7019153237342834
42,1477,1925,0.7018178105354309
43,1477,1126,0.6997639536857605
44,1477,1680,0.6990875601768494
45,1477,1645,0.6969813704490662
46,1477,2071,0.696797788143158
47,1477,1659,0.6960174441337585
48,1477,2624,0.6952691078186035
49,1477,4286,0.6945600509643555
50,1477,1946,0.6937828063964844
51,1477,129,0.6930831074714661
52,1477,2211,0.6927559971809387
53,1477,2340,0.6916135549545288
54,1477,3465,0.6911945939064026
55,1477,1252,0.6911008358001709
56,1477,2193,0.6907797455787659
57,1477,2152,0.6896964311599731
58,1477,563,0.688113272190094
