,target_num,prod_num,similarity
0,2357,2357,1.0000005960464478
1,2357,1700,0.671928346157074
2,2357,2283,0.6583497524261475
3,2357,2133,0.6558581590652466
4,2357,2989,0.6345602869987488
5,2357,2965,0.6323132514953613
6,2357,744,0.6279288530349731
7,2357,2192,0.6185611486434937
8,2357,3688,0.617254376411438
9,2357,2543,0.6086244583129883
10,2357,1805,0.6074126958847046
11,2357,1789,0.6004765629768372
12,2357,2383,0.5982417464256287
13,2357,2973,0.5971561074256897
14,2357,119,0.5927828550338745
15,2357,1679,0.5899096727371216
16,2357,2352,0.5874682068824768
17,2357,3297,0.5851989388465881
18,2357,3710,0.5846452713012695
19,2357,2690,0.5806138515472412
20,2357,591,0.5793467164039612
21,2357,2563,0.5781428217887878
22,2357,1693,0.5757394433021545
23,2357,3893,0.57539302110672
24,2357,1778,0.5740928053855896
25,2357,2565,0.573883056640625
26,2357,2590,0.5706601738929749
27,2357,3990,0.5704420208930969
28,2357,2537,0.5700244307518005
29,2357,2268,0.5699591636657715
30,2357,1905,0.5698993802070618
31,2357,2385,0.5683685541152954
32,2357,2706,0.5678266882896423
33,2357,4005,0.5677633881568909
34,2357,2416,0.5668107271194458
35,2357,2995,0.5640596151351929
36,2357,1895,0.5635734796524048
37,2357,3618,0.5630484223365784
38,2357,1616,0.5622313022613525
39,2357,2979,0.5615713596343994
40,2357,2977,0.5608679056167603
41,2357,2539,0.5603352189064026
42,2357,2967,0.55970299243927
43,2357,1676,0.5595875978469849
44,2357,3984,0.5585196614265442
45,2357,185,0.5570892691612244
46,2357,2330,0.5564825534820557
47,2357,1916,0.5562236905097961
48,2357,2991,0.5536345839500427
49,2357,2798,0.5534793734550476
50,2357,1628,0.5517372488975525
51,2357,592,0.551421046257019
52,2357,3567,0.5509085059165955
53,2357,542,0.5507252216339111
54,2357,3006,0.5507095456123352
55,2357,1742,0.548025369644165
56,2357,1911,0.5472574830055237
57,2357,3763,0.5471509099006653
58,2357,540,0.5465546250343323
59,2357,1899,0.546371579170227
60,2357,1780,0.5453526377677917
61,2357,2108,0.5440263748168945
62,2357,3458,0.5436773300170898
63,2357,2987,0.5429060459136963
64,2357,1858,0.5428318381309509
65,2357,384,0.5424203872680664
66,2357,4308,0.5411573052406311
67,2357,761,0.5409020781517029
68,2357,4302,0.5406869649887085
69,2357,217,0.5405963063240051
70,2357,4173,0.5404689908027649
71,2357,3339,0.5385034680366516
72,2357,3317,0.5384520292282104
73,2357,1846,0.5384518504142761
74,2357,2740,0.5384518504142761
75,2357,598,0.5380803942680359
76,2357,2660,0.5380263924598694
77,2357,569,0.5379761457443237
78,2357,750,0.5377094745635986
79,2357,4000,0.5371158123016357
80,2357,212,0.5370200276374817
81,2357,1749,0.5360786318778992
82,2357,213,0.5357214212417603
83,2357,1919,0.5356740951538086
84,2357,211,0.535471498966217
85,2357,2990,0.5351889133453369
86,2357,796,0.5347201824188232
87,2357,1809,0.5345227718353271
88,2357,1859,0.5343128442764282
89,2357,2296,0.5340973138809204
90,2357,1830,0.5337882041931152
91,2357,2742,0.5337882041931152
92,2357,2169,0.5336441397666931
93,2357,2675,0.533277153968811
94,2357,1642,0.5332546234130859
95,2357,3444,0.532918393611908
96,2357,1795,0.5327587127685547
97,2357,1921,0.5317944884300232
98,2357,204,0.5313422083854675
99,2357,538,0.5312405228614807
100,2357,3405,0.5312392711639404
101,2357,2555,0.5309978723526001
102,2357,1629,0.5309603810310364
103,2357,2820,0.5309157371520996
104,2357,2932,0.5308214426040649
