,target_num,prod_num,similarity
0,3569,3569,1.000000238418579
1,3569,1249,0.7680521607398987
2,3569,1168,0.7414646148681641
3,3569,3772,0.7372663617134094
4,3569,1425,0.7306535243988037
5,3569,1365,0.706843376159668
6,3569,999,0.6999770998954773
7,3569,997,0.6847301721572876
8,3569,1054,0.6828205585479736
9,3569,1133,0.6765837669372559
10,3569,1082,0.6755630970001221
11,3569,3570,0.673582911491394
12,3569,3983,0.6728482842445374
13,3569,1212,0.6727920770645142
14,3569,3511,0.6703323125839233
15,3569,1213,0.6676881909370422
16,3569,3485,0.6663786172866821
17,3569,3182,0.665658175945282
18,3569,2078,0.6646948456764221
19,3569,1078,0.6646116375923157
20,3569,3553,0.6643510460853577
21,3569,3574,0.6594785451889038
22,3569,3685,0.6592811942100525
23,3569,1211,0.6552196741104126
24,3569,3580,0.6502552628517151
25,3569,1372,0.6498199701309204
26,3569,626,0.6480806469917297
27,3569,3792,0.6478446125984192
28,3569,3022,0.6471344828605652
29,3569,2081,0.6405872106552124
30,3569,1996,0.6405658721923828
31,3569,1199,0.6364627480506897
32,3569,1058,0.6358926296234131
33,3569,1024,0.6348880529403687
34,3569,2220,0.6337133049964905
35,3569,2091,0.6331499218940735
36,3569,3029,0.633109450340271
37,3569,1219,0.6318319439888
38,3569,2167,0.6306528449058533
39,3569,3181,0.6294071674346924
40,3569,1264,0.628003716468811
41,3569,1055,0.6273735165596008
42,3569,438,0.6272953152656555
43,3569,1006,0.6269888877868652
44,3569,1344,0.6268466114997864
45,3569,3579,0.6241196990013123
46,3569,3109,0.623532772064209
47,3569,1004,0.6200288534164429
48,3569,1277,0.6185890436172485
49,3569,2012,0.6181297302246094
50,3569,1256,0.6178191900253296
51,3569,3558,0.6177951693534851
52,3569,2266,0.6170833706855774
53,3569,3529,0.616780698299408
54,3569,1218,0.6166058778762817
55,3569,4140,0.6164100766181946
56,3569,496,0.6148067116737366
57,3569,2792,0.6131862998008728
58,3569,2435,0.6131139993667603
59,3569,2011,0.6123119592666626
60,3569,665,0.6122228503227234
61,3569,469,0.6111716032028198
62,3569,2139,0.6106104254722595
63,3569,2797,0.6104915738105774
64,3569,3162,0.6096001863479614
65,3569,2795,0.6089778542518616
66,3569,3535,0.6082700490951538
67,3569,3563,0.6082178354263306
68,3569,4438,0.6067290902137756
69,3569,4387,0.6063362956047058
70,3569,3170,0.6047950387001038
71,3569,3656,0.603943943977356
72,3569,2278,0.6035639047622681
73,3569,2265,0.6025729179382324
74,3569,3150,0.6020002961158752
75,3569,3183,0.6019253730773926
76,3569,2118,0.6008574962615967
77,3569,3700,0.6007639765739441
78,3569,2822,0.6005881428718567
79,3569,2087,0.5982890129089355
80,3569,4388,0.5982120037078857
81,3569,3238,0.5975561738014221
82,3569,3428,0.5959573984146118
83,3569,1427,0.5959391593933105
84,3569,635,0.5956552624702454
85,3569,1290,0.5951251983642578
86,3569,1173,0.595014214515686
87,3569,3841,0.5945468544960022
88,3569,1028,0.5944762229919434
89,3569,2394,0.594292938709259
90,3569,3556,0.5940344929695129
91,3569,530,0.5933483839035034
92,3569,2519,0.5925818085670471
93,3569,3173,0.5923243165016174
94,3569,2775,0.5922231078147888
95,3569,1181,0.5921669006347656
96,3569,1191,0.5919914245605469
97,3569,1184,0.5916153788566589
98,3569,643,0.5915342569351196
99,3569,1445,0.5903091430664062
100,3569,3545,0.5900794863700867
101,3569,3749,0.5898801684379578
102,3569,1027,0.5892419219017029
103,3569,3128,0.589195966720581
104,3569,185,0.5891755819320679
105,3569,3750,0.5889615416526794
106,3569,1074,0.5884019136428833
107,3569,1010,0.5882173776626587
108,3569,478,0.587740421295166
109,3569,3015,0.5876755714416504
110,3569,3898,0.5875309109687805
111,3569,3175,0.5875051021575928
112,3569,3826,0.5868390798568726
113,3569,2138,0.5866245031356812
114,3569,1166,0.5864666700363159
115,3569,1234,0.586199939250946
116,3569,634,0.5858450531959534
117,3569,1159,0.5857874751091003
118,3569,836,0.5855478644371033
119,3569,3512,0.5853658318519592
120,3569,3454,0.5849654674530029
121,3569,1225,0.5845263600349426
122,3569,3760,0.5843892693519592
123,3569,4439,0.5842981934547424
124,3569,4173,0.5840740203857422
125,3569,4399,0.5838969349861145
126,3569,1146,0.5838019251823425
127,3569,3872,0.58353590965271
128,3569,2794,0.5832440257072449
129,3569,1214,0.5828588604927063
130,3569,3675,0.5827552080154419
131,3569,1107,0.5821990966796875
132,3569,1976,0.5821187496185303
133,3569,3171,0.5820260047912598
134,3569,2119,0.5816003680229187
135,3569,3151,0.5815168619155884
136,3569,219,0.5811401605606079
137,3569,2552,0.5808246731758118
138,3569,3639,0.5804265737533569
139,3569,2246,0.5799534916877747
140,3569,476,0.5798633098602295
141,3569,3461,0.5796136856079102
142,3569,1109,0.5796109437942505
143,3569,3694,0.5788534283638
144,3569,2279,0.5786068439483643
145,3569,1328,0.5785779356956482
146,3569,2150,0.578506588935852
147,3569,3643,0.5777673721313477
148,3569,1230,0.5774717926979065
149,3569,3800,0.5764557123184204
150,3569,2100,0.5757216811180115
151,3569,1134,0.5756353735923767
152,3569,1254,0.575547456741333
153,3569,2441,0.5752009153366089
154,3569,4441,0.5749125480651855
155,3569,1409,0.5744702219963074
156,3569,1084,0.5742127299308777
157,3569,2234,0.5734873414039612
158,3569,1588,0.5731045603752136
159,3569,1070,0.5726667642593384
160,3569,1360,0.5718321800231934
161,3569,2008,0.5717894434928894
162,3569,4449,0.5713362097740173
163,3569,1250,0.570892333984375
164,3569,4237,0.5707889199256897
165,3569,2864,0.5705910921096802
166,3569,1252,0.570084273815155
167,3569,3557,0.5691829323768616
168,3569,1011,0.5690286159515381
169,3569,2048,0.5689243674278259
170,3569,2502,0.5682329535484314
171,3569,1265,0.5678524374961853
172,3569,112,0.5667613744735718
173,3569,2199,0.566554069519043
174,3569,436,0.5664893388748169
175,3569,2506,0.5662314891815186
176,3569,2330,0.5661311149597168
177,3569,3724,0.5658303499221802
178,3569,1235,0.5656161904335022
179,3569,237,0.5653883218765259
180,3569,1118,0.5653678178787231
181,3569,3110,0.5644444227218628
182,3569,2826,0.5644044280052185
183,3569,1364,0.564173698425293
184,3569,1317,0.5640774965286255
185,3569,1029,0.5639283657073975
186,3569,1742,0.5637869238853455
187,3569,3770,0.5636508464813232
188,3569,1222,0.5635024905204773
189,3569,1390,0.5634803175926208
190,3569,1273,0.5633808374404907
191,3569,1216,0.5627783536911011
192,3569,3039,0.5623525381088257
193,3569,2216,0.562113881111145
194,3569,1051,0.56153404712677
195,3569,3847,0.5614827871322632
196,3569,1866,0.5610699653625488
197,3569,1377,0.5610153079032898
198,3569,4348,0.5608689188957214
199,3569,1193,0.5608561038970947
200,3569,1034,0.5606878399848938
201,3569,1919,0.5601949691772461
202,3569,3778,0.5601713061332703
203,3569,121,0.5600482821464539
204,3569,3221,0.5600345730781555
205,3569,2306,0.559878408908844
206,3569,695,0.5597397685050964
207,3569,3684,0.5594847202301025
208,3569,927,0.5593938827514648
209,3569,1293,0.558826208114624
210,3569,644,0.5586931705474854
211,3569,57,0.5585861802101135
212,3569,138,0.5580618381500244
213,3569,3037,0.5578887462615967
214,3569,834,0.557503879070282
215,3569,1128,0.5574426054954529
216,3569,1110,0.5574359893798828
217,3569,4437,0.557361900806427
218,3569,2219,0.5571660995483398
219,3569,3481,0.5570235252380371
220,3569,3774,0.5568496584892273
221,3569,1040,0.55663001537323
222,3569,3190,0.5561569333076477
223,3569,2721,0.5557382702827454
224,3569,4231,0.5551695227622986
225,3569,3508,0.5550074577331543
226,3569,1192,0.554992139339447
227,3569,3227,0.5543838143348694
228,3569,3603,0.5542491674423218
229,3569,1190,0.554228663444519
230,3569,3613,0.5537967085838318
231,3569,2700,0.5532496571540833
232,3569,3236,0.5531964898109436
233,3569,1612,0.5530146956443787
234,3569,3524,0.5526466965675354
235,3569,1944,0.5523353815078735
236,3569,4413,0.5518690347671509
237,3569,3174,0.5512950420379639
238,3569,4450,0.551255464553833
239,3569,992,0.551209032535553
240,3569,3216,0.5510343313217163
241,3569,1419,0.550112783908844
242,3569,2046,0.5496911406517029
243,3569,1958,0.5495341420173645
244,3569,3386,0.5495160818099976
245,3569,4202,0.5492831468582153
246,3569,114,0.548873245716095
247,3569,697,0.5488121509552002
248,3569,2338,0.5484668016433716
249,3569,1000,0.5481884479522705
250,3569,483,0.5481411814689636
251,3569,3754,0.5479878187179565
252,3569,1389,0.5477496981620789
253,3569,2580,0.5475687384605408
254,3569,502,0.5473713874816895
255,3569,1046,0.5462237000465393
256,3569,1244,0.5455971360206604
257,3569,4389,0.5455299019813538
258,3569,3610,0.5454926490783691
259,3569,2731,0.5454190969467163
260,3569,3519,0.5453196167945862
261,3569,3629,0.5453190803527832
262,3569,4236,0.5449963808059692
263,3569,598,0.5449716448783875
264,3569,2004,0.5449183583259583
265,3569,2560,0.544624388217926
266,3569,3812,0.5442118048667908
267,3569,2498,0.5440771579742432
268,3569,3088,0.5437601804733276
269,3569,2110,0.5432378649711609
270,3569,2013,0.5431305766105652
271,3569,1384,0.5418350100517273
272,3569,141,0.5412884950637817
273,3569,4386,0.5411774516105652
274,3569,1038,0.5409072637557983
275,3569,3554,0.5408204197883606
276,3569,986,0.5403033494949341
277,3569,2174,0.5401020646095276
278,3569,3422,0.539746105670929
279,3569,3041,0.5395128726959229
280,3569,453,0.5394759774208069
281,3569,1362,0.5393127202987671
282,3569,3782,0.5386797785758972
283,3569,4381,0.5385442972183228
284,3569,2391,0.538166344165802
285,3569,3994,0.5375572443008423
286,3569,3759,0.5374990105628967
287,3569,4172,0.5374785661697388
288,3569,3839,0.5369402170181274
289,3569,1106,0.5369304418563843
290,3569,1792,0.5368074178695679
291,3569,1200,0.5367475748062134
292,3569,3990,0.5365592241287231
293,3569,1036,0.5365207195281982
294,3569,548,0.5364658832550049
295,3569,1049,0.5360778570175171
296,3569,2654,0.5360182523727417
297,3569,2047,0.5359258651733398
298,3569,1805,0.5357336401939392
299,3569,2543,0.5356435775756836
300,3569,3459,0.5354899764060974
301,3569,2537,0.5350618362426758
302,3569,2270,0.5350012183189392
303,3569,1139,0.5349048972129822
304,3569,1873,0.5346680879592896
305,3569,2483,0.5346592664718628
306,3569,1393,0.5346256494522095
307,3569,4178,0.5346200466156006
308,3569,4019,0.5344220399856567
309,3569,2436,0.53421550989151
310,3569,3038,0.5338841676712036
311,3569,4018,0.5337689518928528
312,3569,2018,0.5336806774139404
313,3569,4436,0.5336646437644958
314,3569,3587,0.5335978865623474
315,3569,582,0.5335111618041992
316,3569,800,0.5330436825752258
317,3569,645,0.5329571962356567
318,3569,3691,0.5329397320747375
319,3569,3748,0.5325853824615479
320,3569,3645,0.5323500633239746
321,3569,3632,0.5322950482368469
322,3569,2159,0.532241940498352
323,3569,4246,0.5321860909461975
324,3569,97,0.5320990085601807
325,3569,2221,0.5320314168930054
326,3569,3094,0.531649112701416
327,3569,542,0.5313243269920349
328,3569,2289,0.5311914682388306
329,3569,3806,0.5311888456344604
330,3569,235,0.5311799645423889
331,3569,996,0.5311707854270935
332,3569,3217,0.5309781432151794
333,3569,4440,0.5306345224380493
334,3569,4234,0.5303037166595459
335,3569,1332,0.5302492380142212
336,3569,2314,0.5302387475967407
337,3569,4373,0.5301116108894348
338,3569,1416,0.5300394296646118
339,3569,2590,0.5292574167251587
340,3569,698,0.5292159914970398
341,3569,3538,0.5289894342422485
342,3569,2683,0.5288422703742981
343,3569,1188,0.5288282036781311
344,3569,1918,0.528512716293335
345,3569,4383,0.5284174680709839
346,3569,1135,0.5283382534980774
347,3569,3160,0.5282384753227234
348,3569,3208,0.5279667377471924
349,3569,461,0.5278317928314209
350,3569,1240,0.5276815295219421
351,3569,3555,0.5276164412498474
352,3569,1536,0.5273734331130981
353,3569,1893,0.5273230671882629
354,3569,1180,0.5269977450370789
355,3569,2567,0.5265863537788391
356,3569,1160,0.5263375639915466
357,3569,3665,0.5261929035186768
358,3569,1060,0.526081919670105
