,target_num,prod_num,similarity
0,2302,2302,1.0000003576278687
1,2302,2376,0.8456082940101624
2,2302,2398,0.8283997774124146
3,2302,2135,0.8168484568595886
4,2302,2335,0.8103178143501282
5,2302,1995,0.7996568083763123
6,2302,2163,0.7952499985694885
7,2302,2242,0.7901789546012878
8,2302,2226,0.7900199294090271
9,2302,2107,0.7886509299278259
10,2302,2152,0.7856186032295227
11,2302,1977,0.7849230170249939
12,2302,2443,0.784467875957489
13,2302,2501,0.7776305675506592
14,2302,1477,0.7659168243408203
15,2302,1922,0.7619587779045105
16,2302,2034,0.7616146206855774
17,2302,3985,0.7611741423606873
18,2302,3682,0.7608675956726074
19,2302,2329,0.7591850161552429
20,2302,2407,0.7561773061752319
21,2302,1648,0.7554036378860474
22,2302,2454,0.7549806833267212
23,2302,2154,0.754000186920166
24,2302,2211,0.7494552731513977
25,2302,2290,0.7470656037330627
26,2302,1932,0.7447711825370789
27,2302,129,0.7438903450965881
28,2302,2446,0.7430974245071411
29,2302,2624,0.7425060868263245
30,2302,2269,0.7397244572639465
31,2302,1074,0.7384438514709473
32,2302,2210,0.7381322383880615
33,2302,2071,0.7336379885673523
34,2302,2067,0.7328261137008667
35,2302,2248,0.7314406037330627
36,2302,2720,0.7309097051620483
37,2302,1884,0.73028165102005
38,2302,2017,0.7261411547660828
39,2302,326,0.7260486483573914
40,2302,1126,0.7256384491920471
41,2302,1951,0.7246842384338379
42,2302,3731,0.723495364189148
43,2302,2413,0.7234765887260437
44,2302,2251,0.7214088439941406
45,2302,563,0.7210058569908142
46,2302,2326,0.7206376791000366
47,2302,2429,0.7199510931968689
48,2302,1306,0.7196937203407288
49,2302,2117,0.7196413278579712
50,2302,1103,0.719360888004303
51,2302,1328,0.7190518379211426
52,2302,3854,0.7173492312431335
53,2302,1983,0.7152456045150757
54,2302,2106,0.7152404189109802
55,2302,1645,0.7147330045700073
56,2302,2390,0.7144030332565308
57,2302,2136,0.7138689756393433
58,2302,2193,0.7122290730476379
59,2302,2974,0.7121713757514954
60,2302,2262,0.7117902636528015
61,2302,2100,0.7115897536277771
62,2302,834,0.7110805511474609
63,2302,2140,0.7102594375610352
64,2302,3815,0.710230827331543
65,2302,3843,0.7086275219917297
66,2302,2451,0.708364725112915
67,2302,1799,0.7079727053642273
68,2302,2331,0.7076817154884338
69,2302,1233,0.7076499462127686
70,2302,3465,0.707327663898468
71,2302,2737,0.7063679695129395
72,2302,1862,0.7057717442512512
73,2302,1976,0.7056836485862732
74,2302,1732,0.7055720090866089
75,2302,2685,0.7053402662277222
76,2302,2319,0.7053314447402954
77,2302,1099,0.7041618824005127
78,2302,793,0.7034460306167603
79,2302,1722,0.7022068500518799
80,2302,2359,0.7021715641021729
81,2302,2318,0.7019644975662231
82,2302,2412,0.7012121677398682
83,2302,1646,0.7012066841125488
84,2302,1971,0.6993786096572876
85,2302,2137,0.6989933252334595
86,2302,2065,0.6986971497535706
87,2302,2982,0.6983094215393066
88,2302,4009,0.6982282400131226
89,2302,2351,0.6972983479499817
90,2302,2734,0.6956304907798767
91,2302,4085,0.6954054832458496
92,2302,2161,0.694966197013855
93,2302,2438,0.694120466709137
94,2302,2640,0.6941043734550476
95,2302,3635,0.6932700276374817
96,2302,1825,0.6929952502250671
97,2302,2090,0.6928297281265259
98,2302,1283,0.6919841170310974
99,2302,3715,0.691944420337677
100,2302,2404,0.6919079422950745
101,2302,2444,0.6908972859382629
102,2302,2207,0.6908751130104065
103,2302,1659,0.6904146671295166
104,2302,1926,0.6903367042541504
105,2302,2024,0.6902278065681458
106,2302,2317,0.6901823282241821
107,2302,3884,0.6892440915107727
108,2302,3670,0.6880946755409241
109,2302,1363,0.6874011754989624
110,2302,3766,0.6868783831596375
111,2302,2993,0.686037540435791
112,2302,2124,0.6853405833244324
113,2302,4022,0.6839066743850708
114,2302,1813,0.6838213801383972
115,2302,1151,0.6833364963531494
116,2302,2101,0.6826729774475098
117,2302,1935,0.6813946962356567
118,2302,1810,0.6813090443611145
119,2302,2213,0.6811807751655579
120,2302,2233,0.6806998252868652
121,2302,2350,0.6801530122756958
122,2302,923,0.6798558831214905
123,2302,1797,0.6797041893005371
124,2302,3734,0.679621696472168
125,2302,1251,0.6793959140777588
126,2302,1373,0.6791982650756836
127,2302,2389,0.6779711246490479
128,2302,1153,0.6775097846984863
129,2302,3057,0.6768633127212524
130,2302,337,0.6764383316040039
131,2302,3922,0.6762871146202087
132,2302,3622,0.6761553287506104
133,2302,1791,0.676097571849823
134,2302,2005,0.675555408000946
135,2302,2341,0.6749613881111145
136,2302,2393,0.6748090982437134
137,2302,930,0.6743518114089966
138,2302,2216,0.6742763519287109
139,2302,3515,0.6742478609085083
140,2302,798,0.674168586730957
141,2302,1790,0.673839271068573
142,2302,2952,0.6733984351158142
143,2302,1873,0.6726791858673096
144,2302,766,0.6720461845397949
145,2302,3663,0.6713513135910034
146,2302,1234,0.671047568321228
147,2302,2217,0.6710453629493713
148,2302,3491,0.6697679162025452
149,2302,3579,0.6692813634872437
150,2302,2439,0.6684383749961853
151,2302,3776,0.6666439175605774
152,2302,1594,0.6660215854644775
153,2302,1824,0.6659728288650513
154,2302,3673,0.6655957698822021
155,2302,190,0.6654708981513977
156,2302,3501,0.6654313802719116
157,2302,2150,0.6653505563735962
158,2302,2466,0.6652359962463379
159,2302,2091,0.6650936007499695
160,2302,2198,0.664974570274353
161,2302,2204,0.6645189523696899
162,2302,2944,0.6643275618553162
163,2302,4383,0.6641585230827332
164,2302,1498,0.6634485721588135
165,2302,3612,0.6634043455123901
166,2302,3246,0.6633117198944092
167,2302,2441,0.6630721688270569
168,2302,2160,0.6630146503448486
169,2302,604,0.6630128026008606
170,2302,167,0.6629564166069031
171,2302,4286,0.6627209782600403
172,2302,2159,0.662562370300293
173,2302,3625,0.6619489192962646
174,2302,1715,0.6619352698326111
175,2302,931,0.661810576915741
176,2302,1404,0.661468505859375
177,2302,3504,0.6611410975456238
178,2302,2613,0.6610666513442993
179,2302,879,0.6602538228034973
180,2302,3832,0.6601723432540894
181,2302,1999,0.6601278781890869
182,2302,1651,0.6601267457008362
183,2302,1144,0.6598401665687561
184,2302,3774,0.6594327092170715
185,2302,3369,0.6591008901596069
186,2302,3967,0.6591008901596069
187,2302,1209,0.6582323312759399
188,2302,2681,0.6579967141151428
189,2302,2391,0.6579428315162659
190,2302,2279,0.6575803160667419
191,2302,4230,0.6573275327682495
192,2302,2870,0.6569483876228333
193,2302,1655,0.6565611958503723
194,2302,2394,0.6561522483825684
195,2302,2103,0.6560820937156677
196,2302,2062,0.6556826233863831
197,2302,1159,0.6553699970245361
198,2302,4149,0.655271053314209
199,2302,3768,0.6550358533859253
200,2302,2277,0.6550287008285522
201,2302,1782,0.6549571752548218
202,2302,780,0.6547331809997559
203,2302,4395,0.6544259786605835
204,2302,2119,0.6544257402420044
205,2302,2151,0.6538366675376892
206,2302,2609,0.6536721587181091
207,2302,2085,0.6534857153892517
208,2302,1171,0.6527627110481262
209,2302,2808,0.6525406837463379
210,2302,1337,0.6521412134170532
211,2302,998,0.6520209908485413
212,2302,1093,0.6517211198806763
213,2302,1236,0.6512275338172913
214,2302,814,0.6511855721473694
215,2302,1235,0.6510519981384277
216,2302,2168,0.6510353088378906
217,2302,1346,0.6509092450141907
218,2302,3780,0.65088951587677
219,2302,151,0.6504383683204651
220,2302,530,0.6502681374549866
221,2302,829,0.649628221988678
222,2302,2118,0.6493886709213257
223,2302,4184,0.6493797898292542
224,2302,4296,0.6493663191795349
225,2302,1285,0.6490946412086487
226,2302,2612,0.6487467885017395
227,2302,2352,0.6487112641334534
228,2302,1146,0.6487006545066833
229,2302,1468,0.6486963033676147
230,2302,4396,0.6483204960823059
231,2302,1969,0.6482948064804077
232,2302,1311,0.647515058517456
233,2302,1149,0.647312581539154
234,2302,855,0.6472296714782715
235,2302,248,0.6469342708587646
236,2302,1981,0.6466531753540039
237,2302,2313,0.6464778184890747
238,2302,1979,0.6462239027023315
239,2302,3241,0.6461533904075623
240,2302,2014,0.6455209255218506
241,2302,3338,0.6454625129699707
242,2302,2174,0.6454146504402161
243,2302,1389,0.6453353762626648
244,2302,2305,0.6452118158340454
245,2302,389,0.6448889970779419
246,2302,4284,0.6443737745285034
247,2302,3697,0.6442486047744751
248,2302,1176,0.6438384056091309
249,2302,2632,0.6438271403312683
250,2302,2221,0.6434903740882874
251,2302,3971,0.643488883972168
252,2302,1254,0.6434396505355835
253,2302,1065,0.6424177885055542
254,2302,2945,0.6421463489532471
255,2302,3952,0.6420451998710632
256,2302,2190,0.6420382261276245
257,2302,1680,0.6420203447341919
258,2302,1613,0.6418459415435791
259,2302,2985,0.6417773365974426
260,2302,3803,0.6417328119277954
261,2302,1265,0.6415626406669617
262,2302,1313,0.6411281228065491
263,2302,3610,0.6410467028617859
264,2302,2371,0.6408699750900269
265,2302,1256,0.6408306956291199
266,2302,3484,0.6407478451728821
267,2302,2280,0.6404578685760498
268,2302,2281,0.640397846698761
269,2302,2374,0.6402912735939026
270,2302,1244,0.639848530292511
271,2302,3812,0.6391227841377258
272,2302,2234,0.639070451259613
273,2302,3781,0.638895571231842
274,2302,2387,0.6386644244194031
275,2302,2047,0.638392984867096
276,2302,3516,0.6379095911979675
277,2302,3753,0.6373682022094727
278,2302,4399,0.6371008157730103
279,2302,4211,0.6369881629943848
280,2302,4242,0.6367325186729431
281,2302,2162,0.6366857290267944
282,2302,1396,0.6363353133201599
283,2302,234,0.6358815431594849
284,2302,218,0.6357577443122864
285,2302,4247,0.6356644630432129
286,2302,3763,0.6350432634353638
287,2302,1707,0.6349077820777893
288,2302,719,0.6349020004272461
289,2302,2789,0.6344771385192871
290,2302,2096,0.6335771679878235
291,2302,1952,0.6334736943244934
292,2302,365,0.6334471702575684
293,2302,2417,0.6332898139953613
294,2302,1101,0.6331762075424194
295,2302,3862,0.6325740218162537
296,2302,3560,0.631966233253479
297,2302,4058,0.6317905187606812
298,2302,769,0.6316814422607422
299,2302,1717,0.6316222548484802
300,2302,2355,0.6315634846687317
301,2302,4442,0.6311262845993042
302,2302,1745,0.6308804154396057
303,2302,2891,0.6308339238166809
304,2302,2981,0.6307997703552246
305,2302,3606,0.6304412484169006
306,2302,3580,0.6301946640014648
307,2302,2970,0.6301684379577637
308,2302,2975,0.6295244097709656
309,2302,3992,0.6294744610786438
310,2302,2763,0.6292444467544556
311,2302,4270,0.6291636824607849
312,2302,1485,0.6289172172546387
313,2302,3736,0.6287580728530884
314,2302,1798,0.6281529068946838
315,2302,4444,0.6280373930931091
316,2302,294,0.6278384923934937
317,2302,2947,0.6276915669441223
318,2302,4393,0.6271674633026123
319,2302,2294,0.62711501121521
320,2302,4216,0.6269763708114624
321,2302,2747,0.6268901824951172
322,2302,3441,0.6266607046127319
323,2302,1946,0.6263529062271118
324,2302,3396,0.6260993480682373
325,2302,2257,0.6257851719856262
326,2302,2793,0.6254619359970093
327,2302,154,0.6249592304229736
328,2302,2270,0.6243156790733337
329,2302,2988,0.624183714389801
330,2302,2167,0.6240646243095398
331,2302,3861,0.6237486004829407
332,2302,2169,0.6228892207145691
333,2302,2482,0.6227912902832031
334,2302,1958,0.6226742267608643
335,2302,3760,0.6224120259284973
336,2302,1309,0.6219422817230225
337,2302,2298,0.6219183206558228
338,2302,869,0.6219027638435364
339,2302,3892,0.6218868494033813
340,2302,297,0.6216626167297363
341,2302,555,0.6215084791183472
342,2302,2035,0.621225893497467
343,2302,3978,0.6211304664611816
344,2302,886,0.6207784414291382
345,2302,1029,0.6207121014595032
346,2302,4306,0.620664119720459
347,2302,1032,0.6203327775001526
348,2302,4253,0.6201950907707214
349,2302,1120,0.6201066374778748
350,2302,2431,0.6199939250946045
351,2302,2386,0.6192356944084167
352,2302,4031,0.6192105412483215
353,2302,2102,0.6188703775405884
354,2302,1480,0.6187997460365295
355,2302,1917,0.6182767152786255
356,2302,1764,0.6181176900863647
357,2302,1336,0.6180569529533386
358,2302,2166,0.6180309653282166
359,2302,1252,0.6180096864700317
360,2302,4252,0.618008553981781
361,2302,3261,0.6178609728813171
362,2302,2691,0.6174667477607727
363,2302,2322,0.6170613169670105
364,2302,2018,0.61701899766922
365,2302,1681,0.6167806386947632
366,2302,2176,0.6160681247711182
367,2302,2776,0.6157912611961365
368,2302,1990,0.6157003045082092
369,2302,2719,0.6155871748924255
370,2302,3778,0.6154047250747681
371,2302,3567,0.615271806716919
372,2302,3744,0.6145576238632202
373,2302,3909,0.6145556569099426
374,2302,3538,0.6140616536140442
375,2302,4254,0.613858699798584
376,2302,4391,0.6137447357177734
377,2302,1198,0.6133221983909607
378,2302,1075,0.6131466627120972
379,2302,3789,0.6128632426261902
380,2302,1199,0.6127689480781555
381,2302,3651,0.6126892566680908
382,2302,2301,0.6126598119735718
383,2302,3899,0.6125825643539429
384,2302,1360,0.6125556230545044
385,2302,1320,0.6123518943786621
386,2302,817,0.6122384071350098
387,2302,4471,0.6117235422134399
388,2302,1049,0.6116077899932861
389,2302,2953,0.6114940643310547
390,2302,2345,0.6113578081130981
391,2302,561,0.6113425493240356
392,2302,4248,0.611278772354126
393,2302,1612,0.6109408140182495
394,2302,528,0.6108580827713013
395,2302,1918,0.6108162999153137
396,2302,3868,0.6107683181762695
397,2302,3872,0.6105493307113647
398,2302,2340,0.6104819774627686
399,2302,2379,0.6104056239128113
400,2302,2731,0.6100642085075378
401,2302,4172,0.6099370121955872
402,2302,553,0.6098856925964355
403,2302,2112,0.6097197532653809
404,2302,1925,0.6095234155654907
405,2302,2025,0.6094446182250977
406,2302,1961,0.609289288520813
407,2302,3614,0.6089355945587158
408,2302,3693,0.6088739633560181
409,2302,2245,0.6087895631790161
410,2302,2961,0.6086768507957458
411,2302,2694,0.6086244583129883
412,2302,1913,0.6081201434135437
