,target_num,prod_num,similarity
0,2882,2882,1.0000007152557373
1,2882,3971,0.6438127160072327
2,2882,2640,0.6423888802528381
3,2882,1824,0.6397352814674377
4,2882,1813,0.6343532204627991
5,2882,2893,0.6314791440963745
6,2882,3952,0.6305864453315735
7,2882,2737,0.6287847757339478
8,2882,568,0.620544970035553
9,2882,1614,0.6165868639945984
10,2882,276,0.6157172918319702
11,2882,1922,0.6134697794914246
12,2882,1797,0.6121178269386292
13,2882,1913,0.6087602972984314
14,2882,3955,0.6084222197532654
15,2882,1681,0.6082460284233093
16,2882,11,0.6081415414810181
17,2882,3868,0.606377363204956
18,2882,1613,0.6039238572120667
19,2882,2870,0.603595495223999
20,2882,3440,0.6004562973976135
21,2882,1659,0.6004520654678345
22,2882,389,0.5996593236923218
23,2882,101,0.5994199514389038
24,2882,2383,0.5970146656036377
25,2882,3311,0.5940036177635193
26,2882,167,0.5932889580726624
27,2882,3615,0.5925648808479309
28,2882,793,0.5914334058761597
29,2882,4006,0.5907322764396667
30,2882,2612,0.589868426322937
31,2882,731,0.5874320268630981
32,2882,163,0.5848948955535889
33,2882,186,0.5846501588821411
34,2882,2398,0.5838522911071777
35,2882,4184,0.5835639834403992
36,2882,265,0.5814759135246277
37,2882,3589,0.580245852470398
38,2882,2412,0.5785326957702637
39,2882,218,0.5779933929443359
40,2882,2103,0.5779711008071899
41,2882,2211,0.5772393345832825
42,2882,297,0.5765174031257629
43,2882,3931,0.5760104656219482
44,2882,2622,0.5760079026222229
45,2882,3979,0.5754419565200806
46,2882,1313,0.5752717852592468
47,2882,1454,0.5723859667778015
48,2882,2878,0.5656561255455017
49,2882,370,0.5646819472312927
50,2882,2305,0.56435626745224
51,2882,2681,0.5643550753593445
52,2882,2658,0.5619551539421082
53,2882,2974,0.5618839859962463
54,2882,3901,0.5610610246658325
55,2882,1784,0.5610125660896301
56,2882,3369,0.5606697201728821
57,2882,3967,0.5606697201728821
58,2882,1715,0.560235857963562
59,2882,194,0.5594275593757629
60,2882,937,0.5589998364448547
61,2882,1477,0.5589079260826111
62,2882,1926,0.5584778785705566
63,2882,3608,0.5580321550369263
64,2882,3682,0.5577775239944458
65,2882,2542,0.5573450326919556
66,2882,292,0.5567032694816589
67,2882,1680,0.5566924214363098
68,2882,1782,0.5557926297187805
69,2882,3736,0.5556832551956177
70,2882,2993,0.5556259751319885
71,2882,978,0.5552444458007812
72,2882,2071,0.5551693439483643
73,2882,337,0.5539748668670654
74,2882,2569,0.553250253200531
75,2882,108,0.553114116191864
76,2882,2376,0.5529306530952454
77,2882,1983,0.5528604984283447
78,2882,36,0.5523707866668701
79,2882,3401,0.552323043346405
80,2882,2413,0.5523061156272888
81,2882,3780,0.5522502660751343
82,2882,1259,0.5521759986877441
83,2882,2135,0.5517856478691101
84,2882,4009,0.5516481399536133
85,2882,2304,0.5515285730361938
86,2882,4320,0.5508324503898621
87,2882,2341,0.5503580570220947
88,2882,3504,0.5496209263801575
89,2882,2785,0.5492071509361267
90,2882,1336,0.5490202307701111
91,2882,2494,0.548969030380249
92,2882,137,0.5489572882652283
93,2882,1651,0.5488836765289307
94,2882,4332,0.5488627552986145
95,2882,46,0.5487764477729797
96,2882,3978,0.548443615436554
97,2882,326,0.5475620031356812
98,2882,2024,0.5467751026153564
99,2882,3838,0.5463615655899048
100,2882,2350,0.5462442636489868
101,2882,2233,0.5460096597671509
102,2882,1802,0.5457494258880615
103,2882,3663,0.5456982254981995
104,2882,4143,0.5455981492996216
105,2882,3396,0.5453683137893677
106,2882,2302,0.5449812412261963
107,2882,2808,0.5442613363265991
108,2882,3985,0.5441223978996277
109,2882,1999,0.544066309928894
110,2882,814,0.5435638427734375
111,2882,2691,0.543401837348938
112,2882,319,0.5433743596076965
113,2882,869,0.5429778695106506
114,2882,2407,0.5427112579345703
115,2882,1925,0.5426256656646729
116,2882,1799,0.5415818095207214
117,2882,2951,0.5411964654922485
118,2882,3756,0.541097104549408
119,2882,3768,0.541027307510376
120,2882,3484,0.5407591462135315
121,2882,2329,0.5406299233436584
122,2882,2345,0.5403125286102295
123,2882,892,0.5402011275291443
124,2882,1627,0.5401053428649902
125,2882,1745,0.5398560762405396
126,2882,2604,0.5397455096244812
127,2882,93,0.5390900373458862
128,2882,2117,0.538805365562439
129,2882,1645,0.538345992565155
130,2882,2050,0.5383182764053345
131,2882,1859,0.5380929112434387
132,2882,2207,0.5376028418540955
133,2882,190,0.5372073650360107
134,2882,2168,0.5369270443916321
135,2882,2196,0.5366635918617249
136,2882,1941,0.5363934636116028
137,2882,1790,0.5360365509986877
138,2882,3405,0.5354536771774292
139,2882,3078,0.535274863243103
140,2882,2290,0.5351229310035706
141,2882,2761,0.5349351167678833
142,2882,708,0.5346605181694031
143,2882,2877,0.5345861911773682
144,2882,2701,0.534517228603363
145,2882,971,0.5341631770133972
146,2882,2629,0.53407883644104
147,2882,3937,0.53384929895401
148,2882,3873,0.5337109565734863
149,2882,2210,0.5336974859237671
150,2882,1315,0.5336489081382751
151,2882,3815,0.5333114266395569
152,2882,2720,0.533052384853363
153,2882,192,0.5329197645187378
154,2882,3491,0.5325941443443298
155,2882,4445,0.5324110388755798
156,2882,3651,0.5322990417480469
157,2882,1717,0.5321537256240845
158,2882,2326,0.532131016254425
159,2882,1764,0.5321080684661865
160,2882,88,0.5320852994918823
161,2882,294,0.53199303150177
162,2882,3992,0.5314629077911377
163,2882,2242,0.5314223170280457
164,2882,2624,0.5312319397926331
165,2882,1995,0.5306880474090576
166,2882,1814,0.5306655168533325
167,2882,2940,0.5305823683738708
168,2882,2106,0.5305274128913879
169,2882,4057,0.5304065346717834
170,2882,1732,0.5303817987442017
171,2882,2429,0.529991865158081
172,2882,2443,0.5294768214225769
173,2882,266,0.5294727087020874
174,2882,206,0.5289868116378784
175,2882,2985,0.5278000235557556
176,2882,2102,0.5276704430580139
177,2882,2152,0.5269383788108826
178,2882,2766,0.5268442630767822
179,2882,2381,0.5262789130210876
180,2882,354,0.5261012315750122
181,2882,2,0.5259031653404236
182,2882,2335,0.5257390737533569
183,2882,3976,0.5255067944526672
184,2882,1969,0.5252720713615417
185,2882,3865,0.5247337818145752
186,2882,1722,0.5242224335670471
187,2882,72,0.5241032242774963
188,2882,2226,0.5240299105644226
189,2882,2034,0.5234310030937195
190,2882,766,0.5230953097343445
