,target_num,prod_num,similarity
0,3310,3310,0.9999991655349731
1,3310,346,0.6866085529327393
2,3310,3815,0.6606160998344421
3,3310,3651,0.6506034731864929
4,3310,2582,0.6435415148735046
5,3310,3338,0.6425524950027466
6,3310,1764,0.635719895362854
7,3310,4057,0.6217755675315857
8,3310,1563,0.6195763945579529
9,3310,2613,0.618165135383606
10,3310,3901,0.616640031337738
11,3310,233,0.615005612373352
12,3310,3978,0.6145788431167603
13,3310,2602,0.6136809587478638
14,3310,1564,0.6136301755905151
15,3310,1790,0.6130800247192383
16,3310,1835,0.6001582741737366
17,3310,2710,0.5994290709495544
18,3310,3105,0.5988957285881042
19,3310,3992,0.5960301756858826
20,3310,3615,0.595848560333252
21,3310,76,0.5950385928153992
22,3310,1618,0.5933352112770081
23,3310,4006,0.5930062532424927
24,3310,1791,0.5912737846374512
25,3310,1645,0.5912388563156128
26,3310,2870,0.5895073413848877
27,3310,234,0.5891972780227661
28,3310,2988,0.5862006545066833
29,3310,3262,0.585817277431488
30,3310,3106,0.5851601362228394
31,3310,2981,0.5847600102424622
32,3310,1707,0.5839786529541016
33,3310,4191,0.582965612411499
34,3310,3389,0.5824307203292847
35,3310,1115,0.581660807132721
36,3310,3431,0.5801923871040344
37,3310,271,0.5794298052787781
38,3310,1916,0.5793068408966064
39,3310,3491,0.5782358646392822
40,3310,2913,0.5777493715286255
41,3310,966,0.5765289664268494
42,3310,3369,0.5760835409164429
43,3310,3967,0.5760835409164429
44,3310,798,0.57587730884552
45,3310,2759,0.5750703811645508
46,3310,1768,0.574035108089447
47,3310,2970,0.5725692510604858
48,3310,3081,0.5724860429763794
49,3310,1814,0.5711511373519897
50,3310,3933,0.5708723664283752
51,3310,1799,0.570792555809021
52,3310,1664,0.5706633925437927
53,3310,1744,0.570580005645752
54,3310,3931,0.5700791478157043
55,3310,3271,0.5699344277381897
56,3310,3919,0.5697070956230164
57,3310,3952,0.569634199142456
58,3310,1750,0.5669986009597778
59,3310,2690,0.5668816566467285
60,3310,2968,0.5657646656036377
61,3310,1732,0.5653240084648132
62,3310,3295,0.5648638010025024
63,3310,1553,0.5645217299461365
64,3310,191,0.5644338130950928
65,3310,3100,0.5638691186904907
66,3310,4209,0.562914252281189
67,3310,3937,0.5624174475669861
68,3310,4035,0.5622916221618652
69,3310,3951,0.5620471835136414
70,3310,6,0.5615352988243103
71,3310,3093,0.5612780451774597
72,3310,969,0.561181902885437
73,3310,2412,0.5611158609390259
74,3310,1825,0.5610201358795166
75,3310,1313,0.5596482157707214
76,3310,1810,0.5596053600311279
77,3310,1196,0.5589258074760437
78,3310,1114,0.5586968660354614
79,3310,2734,0.5584846138954163
80,3310,3098,0.5584352612495422
81,3310,730,0.5578024983406067
82,3310,1926,0.5565299391746521
83,3310,3763,0.5557495951652527
84,3310,1508,0.5557377338409424
85,3310,3107,0.5556522607803345
86,3310,2681,0.5551086664199829
87,3310,3131,0.5539209842681885
88,3310,2993,0.5538302063941956
89,3310,2615,0.5533756613731384
90,3310,3670,0.55306077003479
91,3310,473,0.5518912076950073
92,3310,2907,0.5516082048416138
93,3310,1782,0.5510520935058594
94,3310,3969,0.5508816242218018
95,3310,36,0.5479728579521179
96,3310,3405,0.5477569103240967
97,3310,3139,0.5477093458175659
98,3310,4052,0.5472503304481506
99,3310,2350,0.5468839406967163
100,3310,3261,0.5465897917747498
101,3310,44,0.5465618968009949
102,3310,1485,0.545871376991272
103,3310,937,0.5457112193107605
104,3310,4003,0.5456411838531494
105,3310,2737,0.5452410578727722
106,3310,319,0.5450116395950317
107,3310,2649,0.5442793369293213
108,3310,967,0.5436489582061768
109,3310,2666,0.5430040955543518
110,3310,3304,0.5428462028503418
111,3310,3976,0.5426533222198486
112,3310,1922,0.5424426794052124
113,3310,367,0.5421018600463867
114,3310,3240,0.5415309071540833
115,3310,1885,0.5407950282096863
116,3310,3101,0.5393786430358887
117,3310,1468,0.5388603806495667
118,3310,3097,0.537549614906311
119,3310,3940,0.5366329550743103
120,3310,3567,0.5361142754554749
121,3310,1517,0.5358544588088989
122,3310,2985,0.5354143977165222
123,3310,4,0.5349100232124329
124,3310,1840,0.5344787836074829
125,3310,3441,0.5343872308731079
126,3310,3336,0.5342015624046326
127,3310,3510,0.5340583324432373
128,3310,4396,0.5334773659706116
129,3310,3646,0.5334293842315674
130,3310,3862,0.5330223441123962
131,3310,3757,0.5327483415603638
132,3310,4310,0.5326839089393616
133,3310,4058,0.5325056314468384
134,3310,1236,0.532352089881897
135,3310,66,0.5318993330001831
136,3310,1884,0.53165602684021
137,3310,2112,0.5312896966934204
