,target_num,prod_num,similarity
0,1442,1442,1.0
1,1442,3549,0.7940260171890259
2,1442,2218,0.780279278755188
3,1442,3848,0.7778398394584656
4,1442,1537,0.7773282527923584
5,1442,1205,0.7771781086921692
6,1442,964,0.7736498117446899
7,1442,3588,0.7705766558647156
8,1442,1509,0.7681942582130432
9,1442,1518,0.7675718069076538
10,1442,554,0.765850305557251
11,1442,4021,0.7631970643997192
12,1442,2338,0.7604591846466064
13,1442,3707,0.757729172706604
14,1442,2696,0.7518885731697083
15,1442,1519,0.7513808012008667
16,1442,2134,0.749321699142456
17,1442,3941,0.74909907579422
18,1442,1178,0.7481922507286072
19,1442,1471,0.7457658052444458
20,1442,3427,0.7439571619033813
21,1442,1532,0.7434772253036499
22,1442,1457,0.7433330416679382
23,1442,4011,0.74294114112854
24,1442,1307,0.7428639531135559
25,1442,4283,0.7386504411697388
26,1442,1968,0.7373756170272827
27,1442,2237,0.7372936606407166
28,1442,3867,0.7360219955444336
29,1442,541,0.7356724143028259
30,1442,1580,0.7343291640281677
31,1442,1696,0.733799934387207
32,1442,558,0.7335573434829712
33,1442,1670,0.7324227690696716
34,1442,1663,0.7316339015960693
35,1442,2303,0.7310665845870972
36,1442,1808,0.7306348085403442
37,1442,2637,0.7305591106414795
38,1442,910,0.7301964163780212
39,1442,1978,0.7296323180198669
40,1442,2498,0.7296270132064819
41,1442,2282,0.7276440262794495
42,1442,2126,0.7269431352615356
43,1442,3765,0.7262730002403259
44,1442,3680,0.7255839109420776
45,1442,567,0.7251613736152649
46,1442,1554,0.7250247001647949
47,1442,2384,0.7250178456306458
48,1442,4434,0.7232560515403748
49,1442,1378,0.723170816898346
50,1442,4054,0.7221896052360535
51,1442,1341,0.7210573554039001
52,1442,849,0.7204712629318237
53,1442,1592,0.7200618982315063
54,1442,3851,0.7192728519439697
55,1442,2015,0.7178149819374084
56,1442,2363,0.7178144454956055
57,1442,3686,0.7174462676048279
58,1442,2247,0.7168775796890259
59,1442,1956,0.7168387174606323
60,1442,1904,0.7165960669517517
61,1442,1367,0.7164013385772705
62,1442,3488,0.7159860730171204
63,1442,1431,0.7157691717147827
64,1442,1467,0.7154653072357178
65,1442,1402,0.7152623534202576
66,1442,3888,0.7152448892593384
67,1442,542,0.7151299715042114
68,1442,1349,0.7140177488327026
69,1442,1920,0.7139140367507935
70,1442,1523,0.7129282355308533
71,1442,2964,0.712541401386261
72,1442,366,0.7123402953147888
73,1442,1286,0.7109085321426392
74,1442,1141,0.7107894420623779
75,1442,3547,0.7106929421424866
76,1442,3556,0.710663378238678
77,1442,1686,0.7103341817855835
78,1442,2314,0.7099766135215759
79,1442,3894,0.7096022367477417
80,1442,2205,0.7092872262001038
81,1442,3555,0.7089205384254456
82,1442,1578,0.7084631323814392
83,1442,710,0.7084565758705139
84,1442,3665,0.7073737382888794
85,1442,331,0.7070608735084534
86,1442,1970,0.706661581993103
87,1442,1479,0.706627607345581
88,1442,2645,0.706438422203064
89,1442,4256,0.7063623666763306
90,1442,3783,0.7061827182769775
91,1442,1459,0.7061210870742798
92,1442,1963,0.7058975100517273
93,1442,1964,0.7056166529655457
94,1442,3677,0.7052740454673767
95,1442,3299,0.705113410949707
96,1442,2996,0.7049737572669983
97,1442,1380,0.704257607460022
98,1442,1491,0.7042331099510193
99,1442,2655,0.7040413618087769
100,1442,188,0.7038030624389648
101,1442,1634,0.7037656307220459
102,1442,3898,0.7034744620323181
103,1442,4204,0.7032660245895386
104,1442,2408,0.7031653523445129
105,1442,2683,0.7026781439781189
106,1442,2293,0.7023870944976807
107,1442,3703,0.7023743987083435
108,1442,2194,0.702292799949646
109,1442,1589,0.7017081379890442
110,1442,1418,0.7009134888648987
111,1442,2037,0.7003384828567505
112,1442,1921,0.7002143859863281
113,1442,560,0.7001091837882996
114,1442,3878,0.7000417113304138
115,1442,2206,0.6995077729225159
116,1442,4282,0.6989057064056396
117,1442,4471,0.698860764503479
118,1442,1881,0.6987378597259521
119,1442,1398,0.6979138255119324
120,1442,2986,0.6977125406265259
121,1442,1394,0.6976905465126038
122,1442,2706,0.69768887758255
123,1442,1521,0.6973932385444641
124,1442,2255,0.6970487236976624
125,1442,1462,0.6970277428627014
126,1442,3470,0.6966122388839722
127,1442,2667,0.6966105103492737
128,1442,1577,0.6964006423950195
129,1442,1436,0.6963159441947937
130,1442,3156,0.6962381601333618
131,1442,1571,0.6960247159004211
132,1442,3306,0.6952815055847168
133,1442,200,0.6952031254768372
134,1442,4043,0.6948078870773315
135,1442,3582,0.6946913003921509
136,1442,1423,0.694379985332489
137,1442,3961,0.6943752765655518
138,1442,2284,0.6943197250366211
139,1442,792,0.6942534446716309
140,1442,1476,0.6937730312347412
141,1442,748,0.6937146186828613
142,1442,3595,0.6932412981987
143,1442,1938,0.6931233406066895
144,1442,627,0.6926548480987549
145,1442,3907,0.6917237639427185
146,1442,3543,0.6915781497955322
147,1442,2044,0.6913287043571472
148,1442,1469,0.691251277923584
149,1442,1281,0.6905546188354492
150,1442,1453,0.6903074383735657
151,1442,2066,0.6902340650558472
152,1442,4330,0.6897953748703003
153,1442,4346,0.6894600987434387
154,1442,3572,0.6886749267578125
155,1442,1389,0.688452422618866
156,1442,3592,0.6884071826934814
157,1442,3950,0.6881697773933411
158,1442,1155,0.6879027485847473
159,1442,3449,0.6875735521316528
160,1442,909,0.6875703930854797
161,1442,4331,0.6872644424438477
162,1442,882,0.6869165897369385
163,1442,1510,0.6868883967399597
164,1442,3500,0.6865109205245972
165,1442,418,0.6864295601844788
166,1442,521,0.6862949132919312
167,1442,787,0.6861135959625244
168,1442,1815,0.6860297322273254
169,1442,2000,0.6858660578727722
170,1442,3809,0.6857766509056091
171,1442,1502,0.6847385168075562
172,1442,670,0.6843583583831787
173,1442,1460,0.6839049458503723
174,1442,1579,0.6838712692260742
175,1442,2348,0.6833881139755249
176,1442,2203,0.6833341717720032
177,1442,2601,0.6833034753799438
178,1442,1972,0.682961642742157
179,1442,1534,0.6828385591506958
180,1442,3341,0.6825221180915833
181,1442,2035,0.6824784874916077
182,1442,2549,0.6822543144226074
183,1442,2373,0.6822264790534973
184,1442,2354,0.6820052862167358
185,1442,3984,0.6819936037063599
186,1442,3977,0.6815340518951416
187,1442,2678,0.6812952160835266
188,1442,1556,0.6812374591827393
189,1442,2297,0.6811460852622986
190,1442,4297,0.6809461116790771
191,1442,1656,0.680894672870636
192,1442,2094,0.6802820563316345
193,1442,2591,0.6800256967544556
194,1442,2164,0.6800237894058228
195,1442,2173,0.679996907711029
196,1442,1295,0.679725170135498
197,1442,3821,0.67949378490448
198,1442,889,0.6794224977493286
199,1442,1936,0.6792148947715759
200,1442,827,0.679067075252533
201,1442,4285,0.6788182258605957
202,1442,1889,0.6786959171295166
203,1442,2170,0.6784816384315491
204,1442,3818,0.6782941818237305
205,1442,1929,0.678211510181427
206,1442,1163,0.6781898140907288
207,1442,2430,0.6781652569770813
208,1442,2230,0.6778185963630676
209,1442,623,0.6777732372283936
210,1442,2120,0.6776624917984009
211,1442,1261,0.6769227385520935
212,1442,212,0.6767803430557251
213,1442,3583,0.6762607097625732
214,1442,1035,0.6758409142494202
215,1442,1822,0.6757588982582092
216,1442,900,0.675672709941864
217,1442,1711,0.6754752993583679
218,1442,1516,0.6754208207130432
219,1442,2165,0.6753730177879333
220,1442,2990,0.675293505191803
221,1442,1576,0.675162672996521
222,1442,377,0.6746870279312134
223,1442,3996,0.6745964288711548
224,1442,4435,0.6743929386138916
225,1442,1639,0.6743775010108948
226,1442,1350,0.6742517948150635
227,1442,1201,0.6742143034934998
228,1442,825,0.6736291646957397
229,1442,1147,0.6736048460006714
230,1442,1583,0.6732901334762573
231,1442,1383,0.6731657981872559
232,1442,1930,0.6730680465698242
233,1442,2760,0.6730075478553772
234,1442,1545,0.6729129552841187
235,1442,914,0.6728237271308899
236,1442,538,0.6727962493896484
237,1442,595,0.6727400422096252
238,1442,1198,0.6726306080818176
239,1442,2948,0.6723135113716125
240,1442,1455,0.6721807718276978
241,1442,1439,0.6719440817832947
242,1442,1895,0.6718102693557739
243,1442,2892,0.6717261672019958
244,1442,3949,0.6716440916061401
245,1442,836,0.6716396808624268
246,1442,1590,0.6716330051422119
247,1442,2273,0.6715906262397766
248,1442,3537,0.6714949011802673
249,1442,1653,0.6712239384651184
