,target_num,prod_num,similarity
0,4377,4377,0.9999998807907104
1,4377,4378,0.9128374457359314
2,4377,1097,0.5698498487472534
3,4377,2626,0.5650456547737122
4,4377,1654,0.5636756420135498
5,4377,48,0.5590608716011047
6,4377,81,0.5575379729270935
7,4377,302,0.5558109283447266
8,4377,765,0.5547706484794617
9,4377,2642,0.5546846985816956
10,4377,3958,0.5457050204277039
11,4377,823,0.5430691242218018
12,4377,35,0.540075421333313
13,4377,2450,0.5396354794502258
14,4377,1210,0.5367417335510254
15,4377,4375,0.5329545736312866
16,4377,4095,0.5289790630340576
17,4377,280,0.5277735590934753
18,4377,3467,0.5271919965744019
19,4377,73,0.5262048244476318
20,4377,309,0.5229570865631104
21,4377,572,0.5208743214607239
22,4377,2614,0.5208333134651184
23,4377,3254,0.520207405090332
24,4377,1183,0.5188448429107666
25,4377,3292,0.5187205076217651
26,4377,45,0.5180426239967346
27,4377,905,0.5178486704826355
28,4377,3384,0.5175171494483948
29,4377,3940,0.5163388848304749
30,4377,1028,0.5140867829322815
31,4377,1724,0.5104593634605408
32,4377,3641,0.5098786950111389
33,4377,3452,0.5085235834121704
34,4377,3392,0.5084092617034912
35,4377,2470,0.5079588890075684
36,4377,1630,0.5075479745864868
37,4377,0,0.5070725083351135
38,4377,3611,0.5052294731140137
39,4377,1748,0.5049439072608948
40,4377,3455,0.504249095916748
41,4377,808,0.5041511654853821
42,4377,3463,0.5026931762695312
43,4377,3099,0.5024679899215698
44,4377,1757,0.5022814869880676
45,4377,120,0.5007801651954651
46,4377,2284,0.5005722641944885
47,4377,252,0.49926212430000305
48,4377,3791,0.49884751439094543
49,4377,2726,0.4986633360385895
50,4377,3444,0.4977903962135315
51,4377,4161,0.49729087948799133
52,4377,3397,0.4972892999649048
53,4377,3408,0.49706968665122986
54,4377,3091,0.4970170259475708
55,4377,812,0.49673348665237427
56,4377,23,0.49596449732780457
57,4377,3053,0.4951821565628052
58,4377,3986,0.4950106143951416
59,4377,4076,0.49444955587387085
60,4377,29,0.4941117465496063
61,4377,2212,0.4939115047454834
62,4377,3801,0.4915592670440674
63,4377,49,0.49138447642326355
64,4377,3169,0.49137088656425476
65,4377,1620,0.4911486506462097
66,4377,1611,0.4906246066093445
67,4377,2526,0.49006199836730957
68,4377,1894,0.4896351099014282
69,4377,3540,0.4895687997341156
70,4377,2471,0.4893184304237366
71,4377,4104,0.4891507625579834
72,4377,1408,0.4891253113746643
73,4377,258,0.4878160357475281
74,4377,2448,0.4876275062561035
75,4377,1769,0.48761120438575745
76,4377,474,0.48721566796302795
77,4377,2496,0.4870915710926056
78,4377,2238,0.4870915710926056
79,4377,334,0.486755907535553
80,4377,4329,0.48670661449432373
81,4377,3,0.4857306182384491
82,4377,71,0.4857039451599121
83,4377,750,0.4853362441062927
84,4377,52,0.4849592447280884
85,4377,3343,0.48476842045783997
86,4377,221,0.48445582389831543
87,4377,4163,0.4842987358570099
88,4377,2660,0.4832616150379181
89,4377,1874,0.48307883739471436
90,4377,4060,0.48291483521461487
91,4377,1368,0.48254385590553284
92,4377,3176,0.48225530982017517
93,4377,3032,0.4814285337924957
94,4377,3953,0.4812759757041931
95,4377,347,0.48118147253990173
96,4377,2314,0.4796021282672882
97,4377,1678,0.4787594974040985
98,4377,2503,0.4782858192920685
99,4377,1297,0.47772276401519775
100,4377,3312,0.47752806544303894
101,4377,3080,0.4775014817714691
102,4377,4065,0.4771980345249176
103,4377,851,0.4769549071788788
104,4377,4081,0.4768296480178833
105,4377,4251,0.4767645597457886
106,4377,674,0.4767026901245117
107,4377,859,0.47652512788772583
108,4377,4156,0.4763183295726776
109,4377,1506,0.47592759132385254
110,4377,1231,0.47553643584251404
111,4377,3063,0.47534000873565674
112,4377,3293,0.47490161657333374
113,4377,1636,0.4747356176376343
114,4377,3302,0.47450271248817444
115,4377,2733,0.47410067915916443
116,4377,3119,0.4739917516708374
117,4377,1875,0.4739176332950592
118,4377,2569,0.4738214612007141
119,4377,3740,0.47379401326179504
120,4377,3043,0.4735166132450104
121,4377,729,0.47332563996315
122,4377,3215,0.47283393144607544
123,4377,4430,0.47259050607681274
124,4377,2424,0.4723163843154907
125,4377,726,0.4722394645214081
126,4377,3334,0.47182610630989075
127,4377,1690,0.47166627645492554
128,4377,2594,0.4709216058254242
129,4377,2611,0.4706856310367584
130,4377,810,0.47062647342681885
131,4377,1387,0.4702117145061493
132,4377,4179,0.4700254797935486
133,4377,3167,0.4695121943950653
134,4377,2360,0.46949052810668945
135,4377,2923,0.46946951746940613
136,4377,3593,0.4692699909210205
137,4377,3534,0.4690161347389221
138,4377,2837,0.469003289937973
139,4377,4180,0.46875202655792236
140,4377,861,0.4680255949497223
141,4377,853,0.467877596616745
142,4377,556,0.4675736129283905
143,4377,652,0.4675371050834656
144,4377,968,0.4673539102077484
145,4377,4436,0.46712303161621094
146,4377,811,0.4667634069919586
147,4377,2121,0.46655508875846863
148,4377,189,0.4663550853729248
149,4377,904,0.4658540189266205
150,4377,977,0.46555230021476746
151,4377,2796,0.4650074541568756
152,4377,975,0.46480393409729004
153,4377,843,0.4647884964942932
154,4377,1881,0.4643858075141907
155,4377,1042,0.46409499645233154
156,4377,4344,0.4640379250049591
157,4377,815,0.46402886509895325
158,4377,3790,0.46401187777519226
159,4377,3383,0.4637759029865265
160,4377,3404,0.46371427178382874
161,4377,3052,0.46360355615615845
162,4377,3079,0.4632473289966583
163,4377,1832,0.46273091435432434
164,4377,852,0.46235528588294983
165,4377,2555,0.4622949957847595
166,4377,1945,0.4622533917427063
167,4377,3351,0.4621846377849579
168,4377,2860,0.46215906739234924
169,4377,80,0.46174684166908264
170,4377,2890,0.46168768405914307
171,4377,1885,0.4611259698867798
172,4377,2666,0.46087732911109924
173,4377,4064,0.4606875479221344
174,4377,3024,0.4606483578681946
175,4377,885,0.46064063906669617
176,4377,965,0.46045732498168945
177,4377,4376,0.46041709184646606
178,4377,4358,0.4603865146636963
179,4377,737,0.4603182375431061
180,4377,2469,0.4601440131664276
181,4377,991,0.4600023925304413
182,4377,1785,0.45978790521621704
183,4377,4038,0.4596415162086487
184,4377,2373,0.45957106351852417
185,4377,2402,0.4594809412956238
186,4377,3056,0.45945897698402405
187,4377,2109,0.45941948890686035
188,4377,1911,0.4593258798122406
189,4377,922,0.45932042598724365
190,4377,2662,0.4592466950416565
191,4377,2523,0.4591459035873413
192,4377,2976,0.459031879901886
193,4377,2644,0.45895305275917053
194,4377,774,0.4589332938194275
195,4377,2531,0.45880964398384094
196,4377,1070,0.45878320932388306
197,4377,1278,0.4586087763309479
198,4377,2702,0.4584103226661682
199,4377,2680,0.45826685428619385
200,4377,1960,0.458220899105072
201,4377,2933,0.4581005275249481
202,4377,1738,0.4580713212490082
203,4377,796,0.4580501914024353
204,4377,2625,0.45786064863204956
205,4377,510,0.4575382173061371
206,4377,2649,0.4574218988418579
207,4377,3140,0.4572766423225403
208,4377,89,0.45725393295288086
209,4377,2321,0.45693573355674744
210,4377,3076,0.4568345248699188
211,4377,4066,0.45662036538124084
212,4377,373,0.45651960372924805
213,4377,3213,0.4563438892364502
214,4377,1619,0.4562709927558899
215,4377,2515,0.4562467634677887
216,4377,1489,0.45624667406082153
217,4377,2652,0.4558963179588318
218,4377,781,0.45578426122665405
219,4377,3446,0.4557161331176758
220,4377,1585,0.45547032356262207
221,4377,764,0.45540720224380493
222,4377,1147,0.4552682936191559
223,4377,3108,0.4551328122615814
224,4377,3020,0.4551156759262085
225,4377,1978,0.45507973432540894
226,4377,1196,0.4550139307975769
227,4377,840,0.4549770951271057
228,4377,1773,0.45463189482688904
229,4377,313,0.4545150697231293
230,4377,824,0.4544993042945862
231,4377,127,0.45449647307395935
232,4377,3229,0.45446619391441345
233,4377,82,0.45438945293426514
234,4377,2617,0.45438599586486816
235,4377,1644,0.45401817560195923
236,4377,2066,0.45372286438941956
237,4377,2458,0.45355769991874695
238,4377,1933,0.4532971978187561
239,4377,2111,0.4531255066394806
240,4377,274,0.4528907835483551
241,4377,260,0.45283687114715576
242,4377,1934,0.45277658104896545
243,4377,169,0.45275044441223145
244,4377,838,0.4525374472141266
245,4377,3223,0.4525163471698761
246,4377,3297,0.45250773429870605
247,4377,795,0.45248329639434814
248,4377,2223,0.4522124230861664
249,4377,21,0.452210932970047
250,4377,1689,0.45202890038490295
251,4377,2859,0.45199018716812134
252,4377,1712,0.4519099295139313
253,4377,405,0.45190030336380005
254,4377,3340,0.4518113136291504
255,4377,2534,0.4517638385295868
256,4377,1161,0.4517231583595276
257,4377,740,0.4517042338848114
258,4377,4005,0.45160871744155884
259,4377,2869,0.4513143301010132
260,4377,2566,0.45122185349464417
261,4377,3085,0.45109423995018005
262,4377,2460,0.4509923458099365
263,4377,3084,0.4506678879261017
264,4377,3721,0.45044100284576416
265,4377,3300,0.45014476776123047
266,4377,2528,0.4501135051250458
267,4377,3231,0.45001867413520813
268,4377,2774,0.4497770369052887
269,4377,2678,0.4496348202228546
270,4377,2508,0.4495992064476013
271,4377,1793,0.4495237171649933
272,4377,1747,0.44945794343948364
273,4377,3743,0.4494314193725586
274,4377,4030,0.4494314193725586
275,4377,1200,0.4489900767803192
276,4377,4071,0.44896575808525085
277,4377,2452,0.44893497228622437
278,4377,3809,0.4488588869571686
279,4377,3322,0.4485117793083191
280,4377,9,0.4484584331512451
281,4377,3259,0.44837045669555664
282,4377,2467,0.44816854596138
283,4377,4010,0.44808775186538696
284,4377,4146,0.44807183742523193
285,4377,3287,0.44804635643959045
286,4377,146,0.44801244139671326
287,4377,2538,0.447818398475647
288,4377,212,0.44760212302207947
289,4377,1391,0.4475496709346771
290,4377,2522,0.4474860429763794
291,4377,157,0.44741490483283997
292,4377,4127,0.447413831949234
293,4377,1392,0.447400838136673
294,4377,3642,0.44725266098976135
295,4377,2571,0.4472135007381439
296,4377,3601,0.44718894362449646
297,4377,2338,0.44717109203338623
298,4377,2658,0.44697993993759155
299,4377,1735,0.44697731733322144
300,4377,3168,0.44696590304374695
301,4377,1467,0.4468252956867218
302,4377,3562,0.44664499163627625
303,4377,1794,0.44663572311401367
304,4377,2762,0.44648465514183044
305,4377,3268,0.44631558656692505
306,4377,964,0.44626495242118835
307,4377,816,0.4461817741394043
308,4377,4480,0.44602370262145996
309,4377,431,0.4456321895122528
310,4377,1811,0.44560492038726807
311,4377,2472,0.4455795884132385
312,4377,488,0.4454744756221771
313,4377,4068,0.4452454149723053
314,4377,2200,0.44523167610168457
315,4377,1579,0.44522929191589355
316,4377,3411,0.44513264298439026
317,4377,943,0.4450938105583191
318,4377,2706,0.44497573375701904
319,4377,1770,0.44496026635169983
320,4377,682,0.444832444190979
321,4377,61,0.44481709599494934
322,4377,4074,0.4447159171104431
323,4377,2164,0.4446234703063965
324,4377,2045,0.4445190727710724
325,4377,3147,0.44444358348846436
326,4377,1931,0.4444362223148346
327,4377,3191,0.4443659484386444
328,4377,1788,0.44428327679634094
329,4377,1730,0.4441562592983246
330,4377,3410,0.44413360953330994
331,4377,3177,0.44390538334846497
332,4377,1804,0.44386836886405945
333,4377,1888,0.4437030255794525
334,4377,2491,0.4436524212360382
335,4377,2300,0.44352883100509644
336,4377,2630,0.4434850513935089
337,4377,3042,0.44342681765556335
338,4377,4155,0.4433000683784485
339,4377,1667,0.44318705797195435
340,4377,2473,0.44302400946617126
341,4377,2962,0.44301319122314453
342,4377,848,0.442943811416626
343,4377,2973,0.4424701929092407
344,4377,1974,0.44238391518592834
345,4377,1780,0.4423792064189911
346,4377,2831,0.4423471689224243
347,4377,858,0.4423026740550995
348,4377,3329,0.44228455424308777
349,4377,3096,0.4421989321708679
350,4377,1472,0.442046582698822
351,4377,907,0.4420013427734375
352,4377,264,0.4419225752353668
353,4377,2272,0.44146105647087097
354,4377,681,0.44140592217445374
355,4377,2333,0.44133543968200684
356,4377,342,0.44129589200019836
357,4377,2358,0.44119879603385925
358,4377,4453,0.44111666083335876
359,4377,25,0.44110405445098877
360,4377,820,0.4408547282218933
361,4377,2409,0.4406776428222656
362,4377,164,0.44067317247390747
363,4377,4196,0.4406616687774658
364,4377,148,0.4406145215034485
365,4377,1938,0.4404223561286926
366,4377,171,0.44038212299346924
367,4377,1677,0.44031697511672974
368,4377,1325,0.44021108746528625
369,4377,849,0.44001254439353943
370,4377,2521,0.43993300199508667
371,4377,1681,0.4399248957633972
372,4377,3294,0.4398769438266754
373,4377,732,0.4397721588611603
374,4377,1992,0.43968361616134644
375,4377,1449,0.43965795636177063
376,4377,3353,0.4395900070667267
377,4377,4168,0.4395761787891388
378,4377,712,0.4394160211086273
379,4377,244,0.43939295411109924
380,4377,637,0.43937423825263977
381,4377,3148,0.43937259912490845
382,4377,174,0.43936440348625183
383,4377,1653,0.43924471735954285
384,4377,349,0.43923047184944153
385,4377,2926,0.43910646438598633
386,4377,3339,0.4389631748199463
387,4377,2755,0.4388439953327179
388,4377,350,0.438837468624115
389,4377,4411,0.4388100802898407
390,4377,3188,0.4386941194534302
391,4377,584,0.4385809600353241
392,4377,3008,0.4385586977005005
393,4377,2479,0.4384969174861908
394,4377,804,0.43829545378685
395,4377,3437,0.43829068541526794
396,4377,877,0.4380745589733124
397,4377,1323,0.4379976689815521
398,4377,1417,0.43779560923576355
399,4377,2268,0.43776366114616394
400,4377,741,0.4376054108142853
401,4377,2157,0.4375447630882263
402,4377,4106,0.4374924302101135
