,target_num,prod_num,similarity
0,1063,1063,1.0
1,1063,1185,0.749064564704895
2,1063,1529,0.7258745431900024
3,1063,1448,0.7162617444992065
4,1063,1536,0.7111056447029114
5,1063,1360,0.7071049213409424
6,1063,1588,0.6931622624397278
7,1063,2123,0.690407931804657
8,1063,4284,0.6889984607696533
9,1063,1409,0.6860841512680054
10,1063,1049,0.6792709231376648
11,1063,3194,0.678537130355835
12,1063,2454,0.6770685911178589
13,1063,3160,0.6760851144790649
14,1063,676,0.6753919720649719
15,1063,1648,0.6746878623962402
16,1063,3236,0.673430323600769
17,1063,3515,0.6717109680175781
18,1063,3217,0.671710729598999
19,1063,4257,0.6708353757858276
20,1063,1492,0.6703996062278748
21,1063,283,0.6698546409606934
22,1063,1235,0.6672848463058472
23,1063,2167,0.6667587757110596
24,1063,1557,0.6663742661476135
25,1063,4019,0.6658188700675964
26,1063,2226,0.6633909940719604
27,1063,3183,0.663384735584259
28,1063,906,0.6631393432617188
29,1063,2193,0.6622081995010376
30,1063,1491,0.6605931520462036
31,1063,1219,0.6586335301399231
32,1063,3925,0.6574193835258484
33,1063,1358,0.6574163436889648
34,1063,4348,0.6518695950508118
35,1063,1078,0.6515909433364868
36,1063,634,0.6510889530181885
37,1063,87,0.6502707004547119
38,1063,4234,0.6488354802131653
39,1063,2679,0.6484516263008118
40,1063,502,0.6480278968811035
41,1063,2214,0.6479896903038025
42,1063,3380,0.6478669047355652
43,1063,2018,0.6477105617523193
44,1063,3182,0.6474761962890625
45,1063,2048,0.6467697620391846
46,1063,997,0.6466473340988159
47,1063,496,0.6460842490196228
48,1063,4206,0.6459312438964844
49,1063,1389,0.6458095908164978
50,1063,438,0.6455329656600952
51,1063,454,0.6450849771499634
52,1063,1133,0.6440253853797913
53,1063,1372,0.6437109112739563
54,1063,4399,0.6431259512901306
55,1063,483,0.6431138515472412
56,1063,665,0.6409611105918884
57,1063,4248,0.6394379138946533
58,1063,3157,0.6381897330284119
59,1063,3923,0.6376076936721802
60,1063,1159,0.6360517144203186
61,1063,657,0.6353611946105957
62,1063,3156,0.6349263787269592
63,1063,3776,0.6348679065704346
64,1063,1074,0.6338383555412292
65,1063,1565,0.6335620880126953
