,target_num,prod_num,similarity
0,2339,2339,1.000000238418579
1,2339,1245,0.683793842792511
2,2339,3571,0.6569129824638367
3,2339,1270,0.6377182602882385
4,2339,2427,0.6365460157394409
5,2339,3505,0.6354126930236816
6,2339,1756,0.6131805181503296
7,2339,2689,0.602697491645813
8,2339,1759,0.5999948978424072
9,2339,1852,0.5988507270812988
10,2339,3018,0.5941540002822876
11,2339,1699,0.5897981524467468
12,2339,2465,0.5866947174072266
13,2339,1677,0.5855656266212463
14,2339,1978,0.5846620798110962
15,2339,1739,0.5837617516517639
16,2339,2228,0.5826513767242432
17,2339,2524,0.5762405395507812
18,2339,3590,0.5749997496604919
19,2339,2108,0.573805034160614
20,2339,2963,0.5734186768531799
21,2339,1703,0.5704371333122253
22,2339,2083,0.568819522857666
23,2339,2421,0.5686899423599243
24,2339,812,0.5685374140739441
25,2339,2284,0.567509114742279
26,2339,1903,0.567111611366272
27,2339,2419,0.5664786696434021
28,2339,1688,0.565915048122406
29,2339,2260,0.565244734287262
30,2339,1435,0.5614380836486816
31,2339,1668,0.5593477487564087
32,2339,1670,0.5592179298400879
33,2339,1161,0.5586792230606079
34,2339,778,0.5586245059967041
35,2339,2750,0.5585150122642517
36,2339,1855,0.5585150122642517
37,2339,61,0.5583639740943909
38,2339,1675,0.5578953623771667
39,2339,2235,0.5576086044311523
40,2339,2205,0.5569591522216797
41,2339,1459,0.5559268593788147
42,2339,1714,0.5557870864868164
43,2339,3687,0.5550411343574524
44,2339,1664,0.5531004071235657
45,2339,2066,0.5525057911872864
46,2339,811,0.5515145063400269
47,2339,1644,0.550374448299408
48,2339,1635,0.5495933890342712
49,2339,749,0.5495223999023438
50,2339,1817,0.5493702292442322
51,2339,850,0.5492821335792542
52,2339,2076,0.5481024384498596
53,2339,2718,0.5479808449745178
54,2339,1112,0.5458003878593445
55,2339,2314,0.5444858074188232
56,2339,1794,0.5443119406700134
57,2339,1154,0.5427850484848022
58,2339,2540,0.5420932173728943
59,2339,1609,0.5418153405189514
60,2339,1980,0.5416415333747864
61,2339,2074,0.5415856242179871
62,2339,849,0.5415182709693909
63,2339,2639,0.5407055020332336
64,2339,3559,0.5400789976119995
65,2339,845,0.5396944880485535
66,2339,2495,0.539627194404602
67,2339,2134,0.5392696261405945
68,2339,1751,0.5388917922973633
69,2339,3742,0.5388365983963013
70,2339,1965,0.5381715297698975
71,2339,3784,0.5381140112876892
72,2339,1297,0.537994921207428
73,2339,2373,0.5377354025840759
74,2339,734,0.5375255942344666
75,2339,741,0.537521243095398
76,2339,2323,0.5371424555778503
77,2339,1076,0.5371297597885132
78,2339,1077,0.5371103882789612
79,2339,3306,0.5370252132415771
80,2339,2969,0.5366429090499878
81,2339,2667,0.5365241169929504
82,2339,3562,0.5360393524169922
83,2339,2549,0.5359540581703186
84,2339,1271,0.5356261134147644
85,2339,1735,0.5356119871139526
86,2339,1894,0.5354216694831848
87,2339,410,0.5352987051010132
88,2339,2490,0.5349116325378418
89,2339,2010,0.5348255634307861
90,2339,1984,0.5347959995269775
91,2339,2415,0.5341770648956299
92,2339,1696,0.5341377854347229
93,2339,1866,0.5341042280197144
94,2339,1733,0.5336239337921143
95,2339,1066,0.5330849885940552
96,2339,3319,0.5329039096832275
97,2339,1783,0.5324587821960449
98,2339,2188,0.5322761535644531
99,2339,1933,0.5321987271308899
100,2339,2599,0.5312483310699463
101,2339,3049,0.5312064290046692
102,2339,2469,0.530822217464447
103,2339,1949,0.5308111906051636
104,2339,1738,0.5307859182357788
105,2339,2259,0.5307684540748596
106,2339,1321,0.5303419232368469
107,2339,2268,0.5301174521446228
108,2339,1446,0.530073881149292
109,2339,3034,0.5299875140190125
110,2339,1765,0.5298390984535217
111,2339,1843,0.5289316773414612
112,2339,2591,0.5284239649772644
113,2339,1378,0.5283875465393066
114,2339,1147,0.5279310941696167
115,2339,1845,0.527849018573761
116,2339,2094,0.52754145860672
117,2339,1766,0.5262316465377808
118,2339,1895,0.525425374507904
119,2339,2105,0.5252749919891357
120,2339,2333,0.525129497051239
121,2339,3285,0.5247478485107422
122,2339,1898,0.5247138738632202
123,2339,1781,0.5247138738632202
124,2339,1155,0.5246953964233398
125,2339,2221,0.5245866179466248
126,2339,2611,0.5244705080986023
127,2339,1833,0.5243375301361084
128,2339,1368,0.5241672992706299
129,2339,1568,0.5240594744682312
130,2339,3053,0.5239022374153137
131,2339,3785,0.5238447189331055
132,2339,2531,0.5233654379844666
133,2339,2363,0.523190438747406
134,2339,2015,0.5228855013847351
135,2339,253,0.522800862789154
136,2339,1692,0.522436797618866
137,2339,1491,0.522422194480896
138,2339,2053,0.5213757753372192
139,2339,1775,0.5210509300231934
140,2339,3082,0.5210413932800293
141,2339,2721,0.5208731889724731
142,2339,1647,0.5206381678581238
143,2339,1911,0.5202063918113708
144,2339,2561,0.5201655626296997
145,2339,2112,0.5201013684272766
146,2339,2338,0.5200209021568298
147,2339,2479,0.5200080871582031
148,2339,795,0.5199711322784424
149,2339,1019,0.519771158695221
150,2339,2498,0.5197519063949585
151,2339,4053,0.5195409655570984
152,2339,3079,0.5193018317222595
153,2339,2614,0.5190446972846985
154,2339,738,0.5190209746360779
155,2339,1758,0.5189411640167236
156,2339,1083,0.5188241600990295
157,2339,1918,0.5187023878097534
158,2339,4436,0.518659234046936
159,2339,1629,0.5186583399772644
160,2339,1961,0.5185257196426392
161,2339,918,0.518440842628479
162,2339,943,0.5182240605354309
163,2339,2557,0.5181233882904053
164,2339,3435,0.5175843238830566
165,2339,2125,0.517352819442749
166,2339,3052,0.5167937278747559
167,2339,1028,0.5166118144989014
168,2339,2486,0.5165430903434753
169,2339,2596,0.5164390206336975
170,2339,1312,0.5164262652397156
171,2339,2282,0.5164227485656738
172,2339,3014,0.5163329243659973
173,2339,2551,0.5163281559944153
174,2339,2705,0.5160656571388245
175,2339,2286,0.5160272717475891
176,2339,3294,0.5158270597457886
177,2339,3063,0.5155326724052429
