,target_num,prod_num,similarity
0,1557,1557,0.9999992847442627
1,1557,4206,0.7190036773681641
2,1557,3925,0.7116168737411499
3,1557,116,0.7099432945251465
4,1557,1185,0.6841429471969604
5,1557,1536,0.6798444986343384
6,1557,1749,0.6677042841911316
7,1557,1063,0.6663744449615479
8,1557,1409,0.6622840762138367
9,1557,3989,0.6573867201805115
10,1557,1595,0.6571279764175415
11,1557,1372,0.6564351320266724
12,1557,1360,0.6393700242042542
13,1557,1640,0.6384798884391785
14,1557,3776,0.638258695602417
15,1557,2539,0.6368776559829712
16,1557,1488,0.6351732611656189
17,1557,2202,0.6299521327018738
18,1557,1337,0.6294868588447571
19,1557,1571,0.6294779181480408
20,1557,4299,0.6283931136131287
21,1557,3157,0.6234106421470642
22,1557,2416,0.6222955584526062
23,1557,3984,0.6219969987869263
24,1557,4284,0.6210248470306396
25,1557,2214,0.6194831132888794
26,1557,1596,0.6186963319778442
27,1557,156,0.617039680480957
28,1557,1235,0.6115174293518066
29,1557,3924,0.6099669933319092
30,1557,1573,0.6092942953109741
31,1557,460,0.6088601350784302
32,1557,1494,0.608329713344574
33,1557,1575,0.6080911159515381
34,1557,191,0.6056791543960571
35,1557,1565,0.6055752038955688
36,1557,1529,0.6042931079864502
37,1557,256,0.6041475534439087
38,1557,2350,0.6036527752876282
39,1557,2018,0.6023410558700562
40,1557,3133,0.5999043583869934
41,1557,4026,0.5998228788375854
42,1557,201,0.5990287661552429
43,1557,3183,0.5968481302261353
44,1557,2670,0.5964416861534119
45,1557,2167,0.5956479907035828
46,1557,2123,0.594212532043457
47,1557,957,0.591347336769104
48,1557,2048,0.5900126695632935
49,1557,2632,0.5895798206329346
50,1557,1305,0.5893104076385498
51,1557,1818,0.5885481238365173
52,1557,1219,0.588053286075592
53,1557,4234,0.5875135064125061
54,1557,4202,0.5872677564620972
55,1557,198,0.586982250213623
56,1557,111,0.5869160890579224
57,1557,1176,0.5863806009292603
58,1557,1524,0.5862863659858704
59,1557,2738,0.5858938694000244
60,1557,1572,0.5855829119682312
61,1557,3313,0.5849363207817078
62,1557,3084,0.5843802094459534
63,1557,3243,0.5841019153594971
64,1557,238,0.581778883934021
65,1557,3948,0.5815503597259521
66,1557,367,0.5794652700424194
67,1557,3336,0.5792902708053589
68,1557,3954,0.5792030692100525
69,1557,1594,0.5784105062484741
70,1557,4051,0.5775114297866821
71,1557,2988,0.5755350589752197
72,1557,3949,0.5753138065338135
73,1557,1473,0.5748306512832642
74,1557,1579,0.5738521218299866
75,1557,516,0.5724067687988281
76,1557,1318,0.5723026394844055
77,1557,2735,0.5717423558235168
78,1557,625,0.5712893009185791
79,1557,4019,0.5705984830856323
80,1557,3936,0.5704962015151978
81,1557,4257,0.5704044103622437
82,1557,2226,0.5700936317443848
83,1557,3300,0.5699130296707153
84,1557,2199,0.5695585608482361
85,1557,3959,0.5694742798805237
86,1557,1448,0.5693752765655518
87,1557,2004,0.5692702531814575
88,1557,3528,0.5692061185836792
89,1557,1495,0.5691698789596558
90,1557,2550,0.5691515207290649
91,1557,3694,0.5690469145774841
92,1557,2997,0.5690373778343201
93,1557,906,0.5687728524208069
94,1557,4296,0.5686302185058594
95,1557,2598,0.5675826668739319
96,1557,1693,0.5672605633735657
97,1557,283,0.5668290853500366
98,1557,2193,0.5666341781616211
99,1557,1799,0.5659058094024658
100,1557,1016,0.5656203031539917
101,1557,1403,0.5654025673866272
102,1557,3343,0.5634522438049316
103,1557,2139,0.563198447227478
104,1557,2668,0.5631026029586792
105,1557,542,0.5629119277000427
106,1557,970,0.5628935098648071
107,1557,2271,0.5622817873954773
108,1557,2647,0.5617148876190186
109,1557,4308,0.5613237619400024
110,1557,105,0.5613133907318115
111,1557,2565,0.5611631274223328
112,1557,1556,0.5610945820808411
113,1557,3251,0.5609316229820251
114,1557,2648,0.5605586767196655
115,1557,91,0.5605104565620422
116,1557,2645,0.5602380633354187
117,1557,3524,0.5598695278167725
118,1557,1592,0.5598152875900269
119,1557,1049,0.5596716403961182
120,1557,3400,0.5596158504486084
121,1557,1732,0.5593535304069519
122,1557,2694,0.5591861009597778
123,1557,4357,0.5589849948883057
124,1557,3380,0.5585307478904724
125,1557,2119,0.5572821497917175
126,1557,3422,0.5569021701812744
127,1557,1499,0.5568506121635437
128,1557,1660,0.5566630363464355
129,1557,3188,0.5564132928848267
130,1557,1406,0.556210458278656
131,1557,3341,0.5559927821159363
132,1557,1871,0.5559751987457275
133,1557,3363,0.555296003818512
134,1557,2279,0.5551310777664185
135,1557,2792,0.5546878576278687
136,1557,1925,0.5546324253082275
137,1557,2502,0.5544909834861755
138,1557,3610,0.5543202757835388
139,1557,316,0.5543045401573181
140,1557,1588,0.5542914867401123
141,1557,3964,0.5538520216941833
142,1557,1570,0.5535253286361694
143,1557,4285,0.5533092617988586
144,1557,4042,0.5530831813812256
145,1557,1535,0.5530683994293213
146,1557,1679,0.552956223487854
147,1557,1133,0.5527790188789368
148,1557,3160,0.552670419216156
149,1557,1466,0.5525931715965271
150,1557,3374,0.5523428916931152
151,1557,4280,0.5522931814193726
152,1557,2646,0.5522302389144897
153,1557,1492,0.5521102547645569
154,1557,1537,0.5518672466278076
155,1557,1850,0.5518478155136108
156,1557,2708,0.5518478155136108
157,1557,3081,0.5513946413993835
158,1557,1234,0.5509703159332275
159,1557,1946,0.5508221983909607
160,1557,2216,0.5507974624633789
161,1557,1701,0.5507094860076904
162,1557,3923,0.5507031679153442
163,1557,4399,0.5506647825241089
164,1557,4318,0.5506508946418762
165,1557,2567,0.5501278042793274
166,1557,3214,0.5500485301017761
167,1557,531,0.5498780012130737
168,1557,1893,0.5495501160621643
169,1557,104,0.5493296384811401
170,1557,2219,0.5491120219230652
171,1557,263,0.5490310192108154
172,1557,1937,0.5485197305679321
173,1557,1780,0.5484504103660583
174,1557,2577,0.5483283996582031
175,1557,1534,0.5481301546096802
176,1557,1684,0.5480527281761169
177,1557,4036,0.5477657318115234
178,1557,4298,0.5476762056350708
179,1557,3333,0.547393262386322
180,1557,1951,0.5473143458366394
181,1557,1731,0.5470030307769775
182,1557,1223,0.5469211935997009
