,target_num,prod_num,similarity
0,3793,3793,1.0
1,3793,3782,0.8174203038215637
2,3793,3773,0.7781945466995239
3,3793,1167,0.7602367997169495
4,3793,1423,0.7365419864654541
5,3793,2121,0.7233283519744873
6,3793,1667,0.7227084040641785
7,3793,1376,0.7224401235580444
8,3793,3840,0.720070481300354
9,3793,3839,0.7192180156707764
10,3793,3448,0.7173480987548828
11,3793,1804,0.7151373028755188
12,3793,1281,0.7147572040557861
13,3793,2338,0.7143776416778564
14,3793,1367,0.7097749710083008
15,3793,1590,0.7066446542739868
16,3793,2237,0.6955975890159607
17,3793,2683,0.6922871470451355
18,3793,800,0.6902362704277039
19,3793,2250,0.689640462398529
20,3793,1180,0.6895091533660889
21,3793,3704,0.6879831552505493
22,3793,3555,0.6874104738235474
23,3793,3582,0.6865707635879517
24,3793,1109,0.6863920092582703
25,3793,1172,0.6860418319702148
26,3793,981,0.6857426166534424
27,3793,4471,0.685106635093689
28,3793,1204,0.6840672492980957
29,3793,698,0.6835158467292786
30,3793,3765,0.6832619309425354
31,3793,1503,0.6832254528999329
32,3793,3629,0.6821888089179993
33,3793,2061,0.6820058226585388
34,3793,985,0.6818223595619202
35,3793,1418,0.6816732883453369
36,3793,1258,0.679656445980072
37,3793,1100,0.6794669032096863
38,3793,1436,0.6790616512298584
39,3793,1208,0.6789382696151733
40,3793,3519,0.6784937977790833
41,3793,1071,0.6780839562416077
42,3793,1440,0.6775333881378174
43,3793,2476,0.6761783361434937
44,3793,1302,0.6760593056678772
45,3793,1081,0.6747406721115112
46,3793,3404,0.6741420030593872
47,3793,2164,0.6737716197967529
48,3793,2235,0.6728653907775879
49,3793,1389,0.6724359393119812
50,3793,1205,0.6716796159744263
51,3793,2218,0.6715738773345947
52,3793,1269,0.6707070469856262
53,3793,2495,0.6706390976905823
54,3793,2303,0.6699717044830322
55,3793,782,0.6697110533714294
56,3793,1035,0.6689907908439636
57,3793,1438,0.6689873933792114
58,3793,3888,0.6688336133956909
59,3793,1102,0.6679035425186157
60,3793,2662,0.6675415635108948
61,3793,900,0.6668500304222107
62,3793,1482,0.6667941808700562
63,3793,2097,0.6658594608306885
64,3793,4413,0.6656858325004578
65,3793,1307,0.6655636429786682
66,3793,3534,0.6645451784133911
67,3793,1984,0.6639685034751892
68,3793,762,0.6639344096183777
69,3793,3722,0.6634531021118164
70,3793,1121,0.6629505157470703
71,3793,1368,0.6626326441764832
72,3793,1343,0.6612981557846069
73,3793,2297,0.6612497568130493
74,3793,508,0.6610139012336731
75,3793,1908,0.6609141230583191
76,3793,4462,0.660358726978302
77,3793,2286,0.6601676940917969
78,3793,2120,0.659992516040802
79,3793,2661,0.6597310900688171
80,3793,403,0.65968918800354
81,3793,2173,0.6596498489379883
82,3793,1357,0.6596251726150513
83,3793,1152,0.6592239141464233
84,3793,2134,0.6586934924125671
85,3793,1811,0.6585979461669922
86,3793,4469,0.6585144400596619
87,3793,3556,0.6584640145301819
88,3793,3796,0.6581081748008728
89,3793,1198,0.6578308343887329
90,3793,1155,0.6575096845626831
91,3793,1253,0.6574134230613708
92,3793,1938,0.6573005318641663
93,3793,1377,0.6570095419883728
94,3793,4256,0.6566426157951355
95,3793,2343,0.6565964221954346
96,3793,2796,0.6563809514045715
97,3793,4370,0.6562173962593079
98,3793,1978,0.6555665135383606
99,3793,399,0.6549856066703796
100,3793,2498,0.6549414396286011
101,3793,2696,0.654708743095398
102,3793,4470,0.6542322635650635
103,3793,1129,0.6533433794975281
104,3793,554,0.6532590389251709
105,3793,989,0.6524325609207153
106,3793,3707,0.6521960496902466
107,3793,3470,0.6516891121864319
108,3793,2360,0.6513965129852295
109,3793,2230,0.6512365341186523
110,3793,3941,0.6506090760231018
111,3793,2015,0.650435209274292
112,3793,1326,0.6504029035568237
113,3793,1685,0.6501663327217102
114,3793,1484,0.6500145792961121
115,3793,2259,0.6492565870285034
116,3793,3898,0.6492062211036682
117,3793,4369,0.648993194103241
118,3793,2314,0.6487492322921753
119,3793,3630,0.6484428644180298
120,3793,1509,0.6480250358581543
121,3793,3851,0.6479736566543579
122,3793,1408,0.6478338241577148
123,3793,120,0.6478320956230164
124,3793,1019,0.6475184559822083
125,3793,1579,0.6471836566925049
126,3793,849,0.6471332907676697
127,3793,495,0.6467777490615845
128,3793,1050,0.6467580199241638
129,3793,1000,0.6467525959014893
130,3793,4435,0.6457445025444031
131,3793,3878,0.6457065343856812
132,3793,2964,0.6454582810401917
133,3793,3733,0.6452590823173523
134,3793,2408,0.6447620987892151
135,3793,3500,0.6447528004646301
136,3793,558,0.6443660855293274
137,3793,1407,0.644077718257904
138,3793,4156,0.6439594626426697
139,3793,3245,0.6439543962478638
140,3793,583,0.6439119577407837
141,3793,1621,0.6436374187469482
142,3793,825,0.6434047818183899
143,3793,1776,0.6430862545967102
144,3793,3099,0.6427812576293945
145,3793,2358,0.6426650881767273
146,3793,1145,0.6424899697303772
147,3793,2064,0.6424703001976013
148,3793,3334,0.6422392129898071
149,3793,479,0.6421781778335571
150,3793,947,0.6420554518699646
151,3793,1523,0.6417513489723206
152,3793,1117,0.6417369842529297
153,3793,1565,0.6416285634040833
154,3793,2066,0.6413460969924927
155,3793,3572,0.6411570310592651
156,3793,1533,0.6410896182060242
157,3793,2617,0.6410799622535706
158,3793,1174,0.6407434940338135
159,3793,781,0.6407386064529419
160,3793,3364,0.6405288577079773
161,3793,3385,0.6404879093170166
162,3793,2401,0.6401466727256775
163,3793,4473,0.6398400664329529
164,3793,1947,0.6394996047019958
165,3793,4372,0.6392932534217834
166,3793,3229,0.6390103697776794
167,3793,914,0.6389755010604858
168,3793,1106,0.6387006044387817
169,3793,2020,0.6383180618286133
170,3793,331,0.6382589340209961
171,3793,2247,0.6381033062934875
172,3793,771,0.6379461288452148
173,3793,1355,0.6377858519554138
174,3793,1310,0.6377711892127991
175,3793,1119,0.6372170448303223
176,3793,342,0.63719242811203
177,3793,1391,0.6371110677719116
178,3793,3826,0.63703852891922
179,3793,1526,0.6369754076004028
180,3793,258,0.6368653774261475
181,3793,3684,0.6366732120513916
182,3793,1510,0.6364532113075256
183,3793,3885,0.6360321044921875
184,3793,1471,0.6356506943702698
185,3793,1459,0.6356305480003357
186,3793,1968,0.6355114579200745
187,3793,2255,0.6351677775382996
188,3793,1178,0.6349241733551025
189,3793,2324,0.6347407698631287
190,3793,1513,0.634675145149231
191,3793,2733,0.6345418095588684
192,3793,1936,0.6344530582427979
193,3793,4204,0.6344131231307983
194,3793,3588,0.6340691447257996
195,3793,2159,0.6339782476425171
196,3793,1957,0.6336745619773865
197,3793,3644,0.6331717371940613
198,3793,2236,0.6331536769866943
199,3793,1349,0.6325806379318237
200,3793,2131,0.632330060005188
201,3793,2355,0.6320414543151855
202,3793,2858,0.631952166557312
203,3793,4436,0.631537139415741
204,3793,2760,0.6314046382904053
205,3793,1141,0.6312181353569031
206,3793,1982,0.6307052373886108
207,3793,2035,0.6305127739906311
208,3793,1521,0.6303478479385376
209,3793,2205,0.630346953868866
210,3793,3462,0.6303282976150513
211,3793,1392,0.6295907497406006
212,3793,666,0.629462480545044
213,3793,4331,0.6288827657699585
214,3793,3045,0.6286998987197876
215,3793,2212,0.6286615133285522
216,3793,1426,0.6279661059379578
217,3793,1442,0.6279356479644775
218,3793,1963,0.6278308033943176
219,3793,3894,0.6276578903198242
220,3793,1300,0.6275730729103088
221,3793,1183,0.6274415254592896
222,3793,1431,0.6273245811462402
223,3793,4349,0.6272600293159485
224,3793,1402,0.6270981431007385
225,3793,2614,0.6270532011985779
226,3793,2000,0.62691330909729
227,3793,2449,0.6267420053482056
228,3793,1147,0.6265125274658203
229,3793,964,0.6262442469596863
230,3793,4011,0.6261523962020874
231,3793,1201,0.6261267066001892
232,3793,792,0.6260843276977539
233,3793,3634,0.6260278224945068
234,3793,1449,0.6259901523590088
235,3793,1537,0.6259051561355591
236,3793,648,0.6258984804153442
237,3793,1453,0.6258042454719543
238,3793,2312,0.6257786750793457
239,3793,2284,0.6256301999092102
240,3793,2206,0.6253615617752075
241,3793,824,0.6250574588775635
242,3793,1608,0.6250143647193909
243,3793,3341,0.6249317526817322
244,3793,4329,0.6246781349182129
245,3793,1972,0.6246514320373535
246,3793,4021,0.6245789527893066
247,3793,1930,0.6245677471160889
248,3793,1476,0.6243822574615479
249,3793,1964,0.624351441860199
250,3793,3565,0.6238182783126831
251,3793,1273,0.6236942410469055
252,3793,1432,0.6235896348953247
253,3793,2149,0.623460054397583
254,3793,1422,0.6233001947402954
255,3793,3185,0.6232867240905762
256,3793,2289,0.6232107877731323
257,3793,836,0.6231216788291931
258,3793,1421,0.623100996017456
259,3793,1344,0.6229984760284424
260,3793,4368,0.6223721504211426
261,3793,4373,0.6220978498458862
262,3793,1047,0.6220864653587341
263,3793,4146,0.6216432452201843
264,3793,418,0.6215937733650208
265,3793,889,0.6212558746337891
266,3793,2176,0.6212003827095032
267,3793,2243,0.6211397647857666
268,3793,3123,0.6209478378295898
269,3793,2008,0.6208580136299133
270,3793,576,0.6206095218658447
271,3793,904,0.620561420917511
272,3793,2282,0.6204391121864319
273,3793,264,0.6203460097312927
274,3793,3895,0.6202647686004639
275,3793,3623,0.6201991438865662
276,3793,993,0.6201019883155823
277,3793,1672,0.6197860836982727
278,3793,1933,0.6197709441184998
279,3793,3087,0.6195152997970581
280,3793,1939,0.6193824410438538
281,3793,3091,0.6192524433135986
282,3793,2019,0.6191858649253845
283,3793,4182,0.618855357170105
284,3793,1519,0.6188497543334961
285,3793,1942,0.6186510324478149
286,3793,3594,0.6184661388397217
287,3793,1066,0.6184467673301697
288,3793,1532,0.6183924078941345
289,3793,3478,0.6183627843856812
290,3793,3090,0.6182164549827576
291,3793,4274,0.6181871891021729
292,3793,3867,0.6180800199508667
293,3793,1545,0.6179444789886475
294,3793,1098,0.617943525314331
295,3793,1018,0.6177708506584167
296,3793,2926,0.6176220178604126
297,3793,3188,0.6175747513771057
298,3793,407,0.6175640821456909
299,3793,2270,0.616956889629364
300,3793,142,0.6169381141662598
301,3793,1889,0.6168457865715027
302,3793,827,0.6168359518051147
303,3793,3742,0.6166843771934509
304,3793,1308,0.6166622638702393
305,3793,3668,0.6164287328720093
306,3793,3485,0.6163313984870911
307,3793,2619,0.6162706017494202
308,3793,2170,0.6162669062614441
309,3793,3672,0.6162133812904358
310,3793,2623,0.6162028908729553
311,3793,4371,0.6159983277320862
312,3793,3443,0.6159796714782715
313,3793,3127,0.6157330870628357
314,3793,786,0.6156563758850098
315,3793,2591,0.6155781149864197
316,3793,1361,0.61551833152771
317,3793,3457,0.615234375
318,3793,169,0.6150978803634644
319,3793,1696,0.6150553226470947
320,3793,954,0.6150463819503784
321,3793,2382,0.6150153279304504
322,3793,973,0.6147825717926025
323,3793,3290,0.6145716905593872
324,3793,1920,0.6145620942115784
325,3793,1881,0.6145201921463013
326,3793,1079,0.6144388914108276
327,3793,1284,0.614414393901825
328,3793,4401,0.6142768859863281
329,3793,774,0.6142149567604065
330,3793,1585,0.6141810417175293
331,3793,2063,0.6139316558837891
332,3793,2126,0.6138609647750854
333,3793,2830,0.6135265827178955
