,target_num,prod_num,similarity
0,2635,2635,0.9999995827674866
1,2635,1591,0.7270357608795166
2,2635,1873,0.7085962891578674
3,2635,1876,0.7078493237495422
4,2635,3242,0.7043828964233398
5,2635,1883,0.7043771147727966
6,2635,897,0.7026812434196472
7,2635,773,0.7023598551750183
8,2635,3013,0.6986249685287476
9,2635,3799,0.6977236866950989
10,2635,2970,0.6906200647354126
11,2635,1728,0.6872419714927673
12,2635,2562,0.6840193867683411
13,2635,4016,0.6834753155708313
14,2635,2388,0.6821016073226929
15,2635,2717,0.6777433156967163
16,2635,3659,0.6772785186767578
17,2635,770,0.6769900918006897
18,2635,2644,0.676298201084137
19,2635,2510,0.6741569638252258
20,2635,1002,0.6741421222686768
21,2635,872,0.672760546207428
22,2635,3548,0.6713718175888062
23,2635,3997,0.6700029969215393
24,2635,880,0.6692360043525696
25,2635,755,0.6689764261245728
26,2635,2596,0.6676892042160034
27,2635,3482,0.66633540391922
28,2635,2592,0.6647046208381653
29,2635,3087,0.6643823981285095
30,2635,1795,0.6622291207313538
31,2635,1827,0.6581339240074158
32,2635,1887,0.6549414992332458
33,2635,2641,0.6536974906921387
34,2635,2323,0.6532838940620422
35,2635,870,0.6513396501541138
36,2635,2228,0.6510633230209351
37,2635,1726,0.6492276191711426
38,2635,1698,0.6485236883163452
39,2635,2063,0.6482951641082764
40,2635,598,0.6479013562202454
41,2635,797,0.6475133299827576
42,2635,4334,0.646848201751709
43,2635,1713,0.6460088491439819
44,2635,3051,0.6455723643302917
45,2635,2799,0.6449934244155884
46,2635,3658,0.6441254019737244
47,2635,1367,0.6440085172653198
48,2635,3212,0.6436868906021118
49,2635,724,0.6433908343315125
50,2635,2062,0.6429452896118164
51,2635,2176,0.6428911685943604
52,2635,2570,0.6422131657600403
53,2635,589,0.6415379047393799
54,2635,828,0.6414145231246948
55,2635,3019,0.641128420829773
56,2635,826,0.6404919624328613
57,2635,2820,0.6402851939201355
58,2635,1787,0.6389588117599487
59,2635,2561,0.6387166380882263
60,2635,3737,0.6383510828018188
61,2635,2519,0.6378733515739441
62,2635,1647,0.6372770071029663
63,2635,1019,0.6361654996871948
64,2635,2762,0.6358568668365479
65,2635,3023,0.6337825655937195
66,2635,1633,0.6322741508483887
67,2635,1666,0.632225751876831
68,2635,1576,0.631637454032898
69,2635,389,0.6309218406677246
70,2635,4023,0.6307796835899353
71,2635,1334,0.6301277875900269
72,2635,2174,0.6300784349441528
73,2635,591,0.628578245639801
74,2635,4337,0.6274783611297607
75,2635,425,0.6267682909965515
76,2635,1920,0.626497745513916
77,2635,2986,0.6264477372169495
78,2635,2691,0.6260689496994019
79,2635,2546,0.6258940696716309
80,2635,2697,0.6258003115653992
81,2635,2631,0.6255632042884827
82,2635,1690,0.6252794861793518
83,2635,2088,0.6251823306083679
84,2635,2965,0.6250967979431152
85,2635,3205,0.6241565346717834
86,2635,3049,0.623742938041687
87,2635,1811,0.6236280798912048
88,2635,2541,0.6231677532196045
89,2635,3721,0.6228153109550476
90,2635,2415,0.6213560104370117
91,2635,3398,0.6211203336715698
92,2635,1837,0.621041476726532
93,2635,3296,0.6209020614624023
94,2635,1902,0.6207235455513
95,2635,3428,0.6206556558609009
96,2635,875,0.620342493057251
97,2635,2580,0.619897723197937
98,2635,199,0.6195154190063477
99,2635,610,0.6194449067115784
100,2635,2503,0.6192980408668518
101,2635,1174,0.6189177632331848
102,2635,3020,0.61813884973526
103,2635,747,0.6180148720741272
104,2635,2706,0.6176771521568298
105,2635,2620,0.6171015501022339
106,2635,761,0.6169819235801697
107,2635,1355,0.6168388724327087
108,2635,1915,0.6166530847549438
109,2635,1675,0.6165267825126648
110,2635,2881,0.616411566734314
111,2635,185,0.6154744625091553
112,2635,4012,0.6154586672782898
113,2635,522,0.6147750616073608
114,2635,333,0.6138929724693298
115,2635,894,0.613763153553009
116,2635,3275,0.6135343313217163
117,2635,866,0.6133614778518677
118,2635,2600,0.6131768822669983
119,2635,2190,0.6131512522697449
120,2635,2031,0.6123923659324646
121,2635,1696,0.611854612827301
122,2635,136,0.6117640733718872
123,2635,4050,0.6117589473724365
124,2635,1900,0.6115486025810242
125,2635,1856,0.6112551689147949
126,2635,3513,0.6106505393981934
127,2635,4210,0.6102855205535889
128,2635,1632,0.610213041305542
129,2635,2568,0.6098822951316833
130,2635,4109,0.6096637845039368
131,2635,2547,0.6096551418304443
132,2635,1753,0.609531819820404
133,2635,2713,0.6094855070114136
134,2635,2557,0.6081641912460327
135,2635,2560,0.6080048680305481
136,2635,2524,0.6079891920089722
137,2635,1653,0.6078135967254639
138,2635,4045,0.6076520681381226
139,2635,2998,0.6072061657905579
140,2635,2545,0.6070341467857361
141,2635,1723,0.6065173745155334
142,2635,1548,0.60627281665802
143,2635,1332,0.6061164140701294
144,2635,2615,0.6060531735420227
145,2635,2370,0.6054721474647522
146,2635,2617,0.6053683757781982
147,2635,758,0.6051923036575317
148,2635,1729,0.6050533056259155
149,2635,1293,0.6046743988990784
150,2635,771,0.6041989326477051
151,2635,3785,0.6037117838859558
152,2635,1794,0.6033352613449097
153,2635,2488,0.6031367182731628
154,2635,3136,0.6026569604873657
155,2635,1697,0.6020528078079224
156,2635,1959,0.6019484996795654
157,2635,205,0.6018705368041992
158,2635,3214,0.6016436219215393
159,2635,1661,0.6010237336158752
160,2635,2593,0.6008815169334412
161,2635,711,0.600519061088562
162,2635,4055,0.5998868346214294
163,2635,3240,0.5992705821990967
164,2635,1612,0.5991038680076599
165,2635,1897,0.5987179279327393
166,2635,3337,0.5985366106033325
167,2635,2860,0.5983355641365051
168,2635,2599,0.5982889533042908
169,2635,1656,0.5976109504699707
170,2635,203,0.5972917675971985
171,2635,178,0.5967163443565369
172,2635,2683,0.5966895222663879
173,2635,3953,0.5963817238807678
174,2635,1459,0.5963237881660461
175,2635,549,0.5962890386581421
176,2635,806,0.5961708426475525
177,2635,1518,0.5961171388626099
178,2635,2283,0.5955448746681213
179,2635,1843,0.5953070521354675
180,2635,2529,0.5953059196472168
181,2635,2112,0.5949352979660034
182,2635,3349,0.5947936177253723
183,2635,1747,0.5943657159805298
184,2635,2537,0.5938864350318909
185,2635,1758,0.5938801169395447
186,2635,1625,0.5935351848602295
187,2635,1636,0.5934121012687683
188,2635,3911,0.5931662917137146
189,2635,2611,0.5930681824684143
190,2635,3033,0.5930074453353882
191,2635,1421,0.5926116704940796
192,2635,3937,0.5923948287963867
193,2635,189,0.5923106670379639
194,2635,1885,0.5921041965484619
195,2635,1785,0.5920517444610596
196,2635,1175,0.5918265581130981
197,2635,2534,0.591714084148407
198,2635,830,0.5916529297828674
199,2635,3784,0.5915690660476685
200,2635,893,0.5913013815879822
201,2635,3008,0.5908625721931458
202,2635,3938,0.5907150506973267
203,2635,468,0.5906679630279541
204,2635,743,0.5906217098236084
205,2635,1733,0.5905413031578064
206,2635,2666,0.5903497338294983
207,2635,2875,0.5900663733482361
208,2635,1281,0.5900346636772156
209,2635,2146,0.5899977684020996
210,2635,3102,0.5899693369865417
211,2635,400,0.5897880792617798
212,2635,2427,0.5897111892700195
213,2635,1838,0.589484691619873
214,2635,2574,0.5893519520759583
215,2635,2051,0.5892460346221924
216,2635,2552,0.5891757011413574
217,2635,2692,0.5891092419624329
218,2635,1891,0.5891092419624329
219,2635,4036,0.5890406966209412
220,2635,2696,0.5888655185699463
221,2635,783,0.5888543128967285
222,2635,824,0.5886744260787964
223,2635,3052,0.5886523723602295
224,2635,2944,0.5884617567062378
225,2635,2830,0.588395893573761
226,2635,2643,0.5883403420448303
227,2635,765,0.5883015990257263
228,2635,3063,0.5881297588348389
229,2635,2221,0.587995171546936
230,2635,1687,0.587943434715271
231,2635,2236,0.5878912210464478
232,2635,4173,0.5878466367721558
233,2635,204,0.5878311395645142
234,2635,1172,0.5878132581710815
235,2635,778,0.587718665599823
236,2635,4111,0.5875275135040283
237,2635,869,0.587468147277832
238,2635,1928,0.5873278975486755
239,2635,1977,0.5872790813446045
240,2635,2808,0.587225079536438
241,2635,3429,0.5872019529342651
242,2635,3872,0.5869945287704468
243,2635,53,0.5869013071060181
244,2635,774,0.586820662021637
