,target_num,prod_num,similarity
0,3353,3353,0.9999997019767761
1,3353,3331,0.718151330947876
2,3353,152,0.7139931321144104
3,3353,3930,0.7124055027961731
4,3353,3424,0.6924430131912231
5,3353,3314,0.6900665163993835
6,3353,3534,0.6873188018798828
7,3353,260,0.6867430806159973
8,3353,3316,0.680184543132782
9,3353,3999,0.674527108669281
10,3353,2548,0.6734744906425476
11,3353,3916,0.6656925678253174
12,3353,3993,0.6623685956001282
13,3353,2605,0.6607094407081604
14,3353,2536,0.6603826284408569
15,3353,188,0.6603410840034485
16,3353,1785,0.6603121757507324
17,3353,1669,0.658175528049469
18,3353,3418,0.6581672430038452
19,3353,4042,0.6579985022544861
20,3353,1578,0.6572068929672241
21,3353,1672,0.6561669111251831
22,3353,1684,0.6543917655944824
23,3353,3444,0.6512824296951294
24,3353,3986,0.6494254469871521
25,3353,2455,0.6479361653327942
26,3353,2998,0.6476924419403076
27,3353,4020,0.6457352638244629
28,3353,3809,0.6450802683830261
29,3353,2706,0.6450169682502747
30,3353,3309,0.6423624753952026
31,3353,4008,0.6409294009208679
32,3353,3384,0.6400028467178345
33,3353,2566,0.6398894786834717
34,3353,3476,0.6369630098342896
35,3353,227,0.6353001594543457
36,3353,3959,0.6337740421295166
37,3353,4036,0.6334857940673828
38,3353,3372,0.6332100629806519
39,3353,3415,0.6321998238563538
40,3353,3435,0.6305782198905945
41,3353,1583,0.6295555830001831
42,3353,3970,0.6287354826927185
43,3353,3374,0.6287248730659485
44,3353,3949,0.628636360168457
45,3353,3231,0.627724826335907
46,3353,1208,0.6276151537895203
47,3353,200,0.6265962719917297
48,3353,3907,0.626021146774292
49,3353,1752,0.6255877614021301
50,3353,3363,0.6253827214241028
51,3353,3929,0.6243229508399963
52,3353,3340,0.624190092086792
53,3353,1885,0.6238213181495667
54,3353,2666,0.6237921118736267
55,3353,209,0.6235790848731995
56,3353,1534,0.6224009990692139
57,3353,1811,0.6221616864204407
58,3353,2534,0.6217330098152161
59,3353,2733,0.6211215257644653
60,3353,3214,0.6209607124328613
61,3353,1174,0.6209421157836914
62,3353,1690,0.6204867959022522
63,3353,48,0.6202325820922852
64,3353,3926,0.619461178779602
65,3353,1636,0.6188324689865112
66,3353,729,0.6182116270065308
67,3353,2665,0.6179584860801697
68,3353,2553,0.6177469491958618
69,3353,4010,0.6176184415817261
70,3353,1183,0.6172426342964172
71,3353,3434,0.6171920299530029
72,3353,1506,0.6168616414070129
73,3353,3917,0.6158594489097595
74,3353,338,0.6152893304824829
75,3353,2675,0.6152050495147705
76,3353,1747,0.6148251295089722
77,3353,1735,0.6144554615020752
78,3353,1599,0.6143656969070435
79,3353,1733,0.6141435503959656
80,3353,3008,0.6140714287757874
81,3353,1656,0.61405348777771
82,3353,264,0.6132046580314636
83,3353,3399,0.6115190386772156
84,3353,3063,0.6113108992576599
85,3353,3296,0.6112703680992126
86,3353,3349,0.6108937859535217
87,3353,1719,0.6108497381210327
88,3353,2683,0.6106836199760437
89,3353,2574,0.6101241707801819
90,3353,1604,0.6095240116119385
91,3353,1560,0.6088981032371521
92,3353,1881,0.6088242530822754
93,3353,3332,0.6084790229797363
94,3353,1413,0.608254075050354
95,3353,1617,0.60820472240448
96,3353,3964,0.6075345873832703
97,3353,3228,0.6073816418647766
98,3353,1887,0.6071126461029053
99,3353,298,0.6070411801338196
100,3353,2702,0.6068865060806274
101,3353,3359,0.6067432761192322
102,3353,3938,0.6061097383499146
103,3353,1637,0.6059697270393372
104,3353,1929,0.6058253645896912
105,3353,3215,0.6057913303375244
106,3353,2611,0.6056706309318542
107,3353,3213,0.6045209765434265
108,3353,796,0.6041371822357178
109,3353,4037,0.6041175723075867
110,3353,3913,0.604076087474823
111,3353,331,0.6037836074829102
112,3353,3329,0.6036738753318787
113,3353,3223,0.6033450961112976
114,3353,1839,0.6028231382369995
115,3353,3388,0.602666437625885
116,3353,1754,0.6018932461738586
117,3353,1832,0.6018473505973816
118,3353,1631,0.6018232703208923
119,3353,956,0.6013381481170654
120,3353,3391,0.6005215644836426
121,3353,4047,0.6001372337341309
122,3353,1863,0.6000268459320068
123,3353,1912,0.599671483039856
124,3353,554,0.5995543003082275
125,3353,358,0.5994685292243958
126,3353,1815,0.5990960001945496
127,3353,3176,0.5989314913749695
128,3353,4054,0.5989224910736084
129,3353,2593,0.5982673764228821
130,3353,1830,0.5982404947280884
131,3353,2742,0.5982404947280884
132,3353,781,0.5981258749961853
133,3353,954,0.5978607535362244
134,3353,2739,0.5973334312438965
135,3353,377,0.5972650051116943
136,3353,3956,0.5972558856010437
137,3353,1549,0.5971224308013916
138,3353,1626,0.5966702103614807
139,3353,3373,0.5964637398719788
140,3353,3950,0.5963762998580933
141,3353,2041,0.5962567329406738
142,3353,1439,0.5958067774772644
143,3353,3140,0.5955390334129333
144,3353,29,0.5954160690307617
145,3353,1647,0.5950597524642944
146,3353,1696,0.5949108004570007
147,3353,1677,0.5944658517837524
148,3353,3427,0.5942128896713257
149,3353,479,0.5941716432571411
150,3353,3469,0.5940577387809753
151,3353,3099,0.5938220620155334
152,3353,3429,0.5937811732292175
153,3353,4055,0.593475878238678
154,3353,3977,0.5933660268783569
155,3353,3767,0.5932454466819763
156,3353,3209,0.592984139919281
157,3353,3317,0.5925828814506531
158,3353,3443,0.5923554301261902
159,3353,489,0.5923080444335938
160,3353,771,0.5922484993934631
161,3353,3459,0.5919654965400696
162,3353,3007,0.5917617082595825
163,3353,3921,0.5912884473800659
164,3353,1701,0.5911843180656433
165,3353,2601,0.5908797383308411
166,3353,3905,0.5904459357261658
167,3353,4000,0.5903121829032898
168,3353,241,0.5903050899505615
169,3353,158,0.5901870727539062
170,3353,550,0.5901417136192322
171,3353,3302,0.590015172958374
172,3353,2524,0.5898415446281433
173,3353,2633,0.5898363590240479
174,3353,3953,0.5896610021591187
175,3353,765,0.5891679525375366
176,3353,1687,0.5888707637786865
177,3353,3115,0.5886937975883484
178,3353,3908,0.5886635184288025
179,3353,2703,0.5882007479667664
180,3353,1660,0.5879936218261719
181,3353,289,0.5878596901893616
182,3353,1773,0.587797999382019
183,3353,3297,0.5877323150634766
184,3353,1456,0.5874476432800293
185,3353,3201,0.5873532295227051
186,3353,1900,0.5871754288673401
187,3353,2557,0.5870996713638306
188,3353,3293,0.5869695544242859
189,3353,623,0.5865559577941895
190,3353,3188,0.5865521430969238
191,3353,3298,0.5865166187286377
192,3353,3911,0.5861983299255371
193,3353,2406,0.5859588980674744
194,3353,2526,0.5858266353607178
195,3353,4280,0.5855411887168884
196,3353,56,0.5854624509811401
197,3353,1334,0.5852954983711243
198,3353,1686,0.5851427316665649
199,3353,1581,0.5851251482963562
200,3353,3497,0.5843941569328308
201,3353,110,0.5842908620834351
202,3353,1408,0.583879828453064
203,3353,1514,0.5838578343391418
204,3353,1544,0.5837465524673462
205,3353,3330,0.5835635662078857
206,3353,3147,0.5835334062576294
207,3353,2476,0.5827258229255676
208,3353,1738,0.5824785828590393
209,3353,2469,0.5824263691902161
210,3353,985,0.5823339223861694
211,3353,255,0.5821296572685242
212,3353,120,0.5820275545120239
213,3353,2544,0.5819669961929321
214,3353,1499,0.5818875432014465
215,3353,3344,0.5817263722419739
216,3353,2660,0.5817207098007202
217,3353,1605,0.5816271901130676
218,3353,3280,0.5814343690872192
219,3353,1886,0.5811600089073181
220,3353,1741,0.5807647109031677
221,3353,3975,0.580361545085907
222,3353,1787,0.5803593397140503
223,3353,2923,0.5803582072257996
224,3353,1670,0.5801365375518799
225,3353,1548,0.5800614953041077
226,3353,3988,0.5800038576126099
227,3353,1760,0.5797423124313354
228,3353,231,0.5796602964401245
229,3353,3370,0.5795843601226807
230,3353,1828,0.57928866147995
231,3353,1816,0.5791372656822205
232,3353,59,0.5788424611091614
233,3353,3361,0.5785346031188965
234,3353,1894,0.5785320401191711
235,3353,320,0.5781087875366211
236,3353,69,0.5780823230743408
237,3353,2491,0.5776795148849487
238,3353,2533,0.5776436924934387
239,3353,939,0.5774062871932983
240,3353,1611,0.5773753523826599
241,3353,3356,0.5773482918739319
242,3353,2539,0.5772199630737305
