,target_num,prod_num,similarity
0,1830,2742,1.0000001192092896
1,1830,1830,1.0000001192092896
2,1830,377,0.7654246687889099
3,1830,2549,0.761285662651062
4,1830,209,0.7437198162078857
5,1830,1697,0.7423203587532043
6,1830,2675,0.7412070631980896
7,1830,3330,0.738089919090271
8,1830,4036,0.7345572113990784
9,1830,1380,0.7310850024223328
10,1830,3296,0.728437066078186
11,1830,3949,0.7231173515319824
12,1830,338,0.7187593579292297
13,1830,4055,0.7181555032730103
14,1830,3002,0.717678427696228
15,1830,2672,0.7159073948860168
16,1830,29,0.710215151309967
17,1830,3335,0.707957923412323
18,1830,1897,0.706375777721405
19,1830,554,0.7060089111328125
20,1830,2572,0.7059304118156433
21,1830,1687,0.705421507358551
22,1830,3391,0.7051979899406433
23,1830,2773,0.7042600512504578
24,1830,1642,0.7037777304649353
25,1830,1743,0.7031636834144592
26,1830,2995,0.7030950784683228
27,1830,2636,0.702893853187561
28,1830,3427,0.7026780247688293
29,1830,4280,0.7005425095558167
30,1830,2566,0.700171709060669
31,1830,320,0.6993857026100159
32,1830,2744,0.6984742283821106
33,1830,4005,0.698110044002533
34,1830,391,0.6968545913696289
35,1830,3316,0.6967786550521851
36,1830,591,0.6957906484603882
37,1830,2890,0.6946399807929993
38,1830,188,0.6943616271018982
39,1830,2996,0.6941758394241333
40,1830,541,0.6936232447624207
41,1830,3363,0.693618655204773
42,1830,3926,0.6929903626441956
43,1830,566,0.6914916038513184
44,1830,1815,0.6912693977355957
45,1830,2268,0.6899380087852478
46,1830,1816,0.688836395740509
47,1830,1907,0.6887919902801514
48,1830,344,0.6886619329452515
49,1830,3435,0.6882742643356323
50,1830,3392,0.6872357726097107
51,1830,3950,0.687228798866272
52,1830,761,0.6866319179534912
53,1830,894,0.6863956451416016
54,1830,2561,0.6854536533355713
55,1830,2671,0.6849716901779175
56,1830,3297,0.6848481893539429
57,1830,1789,0.6836038827896118
58,1830,1752,0.6827048063278198
59,1830,3298,0.6826553344726562
60,1830,3399,0.6826205849647522
61,1830,1948,0.6825140118598938
62,1830,542,0.6819632649421692
63,1830,3388,0.6815827488899231
64,1830,2990,0.681145966053009
65,1830,3964,0.6796681880950928
66,1830,3959,0.6793375611305237
67,1830,3349,0.6787849068641663
68,1830,2706,0.6784242987632751
69,1830,1637,0.6772434115409851
70,1830,744,0.6771806478500366
71,1830,2692,0.6769973039627075
72,1830,1891,0.6769973039627075
73,1830,1895,0.6769806146621704
74,1830,3001,0.6769417524337769
75,1830,3008,0.6763230562210083
76,1830,119,0.6761735081672668
77,1830,3938,0.675896406173706
78,1830,342,0.6757084131240845
79,1830,2798,0.6750256419181824
80,1830,2619,0.6745094656944275
81,1830,3205,0.6741617321968079
82,1830,758,0.6733963489532471
83,1830,1499,0.6731134653091431
84,1830,214,0.6726710200309753
85,1830,1670,0.6724538207054138
86,1830,1548,0.6722968220710754
87,1830,3063,0.6720860004425049
88,1830,1604,0.6717743873596191
89,1830,152,0.6717423796653748
90,1830,655,0.6714086532592773
91,1830,3905,0.6713317036628723
92,1830,4148,0.6708460450172424
93,1830,748,0.6708148121833801
94,1830,4011,0.6706070899963379
