,target_num,prod_num,similarity
0,166,166,0.9999998807907104
1,166,139,0.7160771489143372
2,166,623,0.6966438293457031
3,166,224,0.6957142949104309
4,166,3970,0.6955830454826355
5,166,205,0.6737576723098755
6,166,3584,0.6679007411003113
7,166,3466,0.6642361879348755
8,166,188,0.6628425121307373
9,166,3372,0.6617568731307983
10,166,3305,0.6603264212608337
11,166,3314,0.6572736501693726
12,166,2593,0.6557227969169617
13,166,4037,0.6452242136001587
14,166,745,0.627781331539154
15,166,3930,0.6235948801040649
16,166,3459,0.6216296553611755
17,166,1318,0.6197230219841003
18,166,3407,0.6196174025535583
19,166,3356,0.6115534901618958
20,166,200,0.6113040447235107
21,166,3331,0.6100159287452698
22,166,3767,0.6091113686561584
23,166,152,0.6089722514152527
24,166,3835,0.6086004972457886
25,166,2864,0.6081528067588806
26,166,1416,0.6055883169174194
27,166,219,0.605567216873169
28,166,3956,0.6051547527313232
29,166,3886,0.6041526794433594
30,166,2775,0.603442907333374
31,166,361,0.6025965809822083
32,166,2252,0.602513313293457
33,166,1885,0.6021531820297241
34,166,2666,0.6014416813850403
35,166,22,0.600619912147522
36,166,2717,0.600490152835846
37,166,125,0.5979729294776917
38,166,4008,0.5967718362808228
39,166,3316,0.5958999991416931
40,166,791,0.5956820249557495
41,166,1792,0.5949779748916626
42,166,3245,0.594819188117981
43,166,4059,0.5932642817497253
44,166,260,0.5925245881080627
45,166,1692,0.5918722748756409
46,166,3497,0.5902200937271118
47,166,2476,0.588883101940155
48,166,3867,0.5883945226669312
49,166,110,0.5883782505989075
50,166,3549,0.5878890156745911
51,166,3153,0.5872989892959595
52,166,2388,0.5872949957847595
53,166,3537,0.5867316126823425
54,166,345,0.5861657857894897
55,166,1208,0.5861144661903381
56,166,2782,0.5847941040992737
57,166,4007,0.5845982432365417
58,166,3393,0.5845442414283752
59,166,3434,0.584459662437439
60,166,694,0.5843799114227295
61,166,1469,0.5836085677146912
62,166,714,0.5829412341117859
63,166,3110,0.582198977470398
64,166,2605,0.5812316536903381
65,166,4145,0.5811038017272949
66,166,69,0.5803688764572144
67,166,3810,0.5803301334381104
68,166,3907,0.5801652073860168
69,166,379,0.579910159111023
70,166,3583,0.578429639339447
71,166,3894,0.5781241059303284
72,166,3908,0.5780726671218872
73,166,3547,0.5772859454154968
74,166,3916,0.5764192938804626
75,166,3370,0.5761843323707581
76,166,3993,0.576058030128479
77,166,3977,0.5759342312812805
78,166,3761,0.5758561491966248
79,166,1295,0.5754868388175964
80,166,3280,0.5753195881843567
81,166,4010,0.5749326944351196
82,166,3008,0.574782133102417
83,166,1383,0.5738298892974854
84,166,1174,0.5731346011161804
85,166,227,0.572901725769043
86,166,1970,0.572597324848175
87,166,3576,0.5725874900817871
88,166,3905,0.5721282362937927
89,166,3363,0.5721049308776855
90,166,1906,0.5718245506286621
91,166,3317,0.5717940926551819
92,166,4054,0.5715886950492859
93,166,331,0.5715672969818115
94,166,1499,0.5707338452339172
95,166,1915,0.5706235766410828
96,166,3418,0.5706149935722351
97,166,1502,0.5705857872962952
98,166,606,0.5702382326126099
99,166,238,0.5697243213653564
100,166,1591,0.5676690936088562
101,166,237,0.567651629447937
102,166,4012,0.5675488114356995
103,166,4000,0.5672125220298767
104,166,2752,0.5669170618057251
105,166,3415,0.5669061541557312
106,166,2064,0.566434383392334
107,166,1053,0.5664053559303284
108,166,53,0.5661521553993225
109,166,48,0.5660582780838013
110,166,3959,0.565848171710968
111,166,289,0.5656275749206543
112,166,60,0.5651090145111084
113,166,1811,0.5648209452629089
114,166,1349,0.5640775561332703
115,166,1669,0.5638732314109802
116,166,1300,0.5635427832603455
117,166,2697,0.5635239481925964
118,166,1163,0.5632785558700562
119,166,3190,0.5632421374320984
120,166,3926,0.5628774166107178
121,166,1948,0.5627433061599731
122,166,106,0.5626919269561768
123,166,627,0.562181830406189
124,166,3150,0.5619750618934631
125,166,4155,0.5616210103034973
126,166,3007,0.5615842938423157
127,166,3991,0.5615602135658264
128,166,598,0.5613032579421997
129,166,3577,0.5611862540245056
130,166,3011,0.5609897971153259
131,166,1675,0.5604620575904846
132,166,3344,0.5603794455528259
133,166,3420,0.5601488947868347
134,166,1696,0.5600211024284363
135,166,3361,0.5599109530448914
136,166,3353,0.5598141551017761
137,166,3957,0.5597010254859924
138,166,209,0.5596492886543274
139,166,3391,0.5593882203102112
140,166,1626,0.5593475699424744
141,166,3594,0.5592844486236572
142,166,1617,0.5591605305671692
143,166,1413,0.5582861304283142
144,166,672,0.5577365756034851
145,166,725,0.5575305223464966
146,166,3702,0.557512640953064
147,166,1578,0.5573609471321106
148,166,1719,0.5573171973228455
149,166,602,0.5572453737258911
150,166,507,0.5571284294128418
151,166,3644,0.5564604997634888
152,166,2529,0.5562716126441956
153,166,445,0.556039571762085
154,166,1534,0.555862307548523
155,166,3941,0.5555853843688965
156,166,1497,0.5555630326271057
157,166,3947,0.5555514693260193
158,166,1637,0.5555092692375183
159,166,3340,0.5555070042610168
160,166,1560,0.5547976493835449
161,166,1092,0.5546244978904724
162,166,3995,0.5543768405914307
163,166,1305,0.5543705821037292
164,166,1307,0.5542818903923035
165,166,3112,0.5540052652359009
166,166,4228,0.5539649724960327
167,166,3809,0.5538190007209778
168,166,320,0.5538066029548645
169,166,1519,0.5537081956863403
170,166,3936,0.5535205006599426
171,166,792,0.5534021854400635
172,166,4356,0.5532044172286987
173,166,3680,0.5530695915222168
174,166,3228,0.5529096722602844
175,166,755,0.552861750125885
176,166,2744,0.5523427128791809
177,166,1334,0.5522803664207458
178,166,2927,0.5517634153366089
179,166,1643,0.5513640642166138
180,166,3921,0.5507341027259827
181,166,1351,0.5506308674812317
182,166,4055,0.5498549938201904
183,166,241,0.5496395230293274
184,166,1863,0.5494771599769592
185,166,3931,0.5490142107009888
186,166,2633,0.5488489270210266
187,166,1592,0.5488389134407043
188,166,2617,0.548686683177948
189,166,1458,0.5483702421188354
190,166,199,0.5483364462852478
191,166,2052,0.5480870604515076
192,166,2743,0.5478020310401917
193,166,3765,0.547773540019989
194,166,4337,0.5476647019386292
195,166,3330,0.5476509928703308
196,166,1816,0.5472748279571533
197,166,3826,0.5472444891929626
198,166,1552,0.5471196174621582
199,166,3388,0.5470482110977173
200,166,3999,0.5469971299171448
201,166,3818,0.546723484992981
202,166,2683,0.5466234087944031
203,166,15,0.5463963150978088
204,166,4036,0.5458301305770874
205,166,3165,0.5457665920257568
206,166,3586,0.5457057356834412
207,166,3005,0.5454503893852234
208,166,1372,0.5454286932945251
209,166,720,0.5453739166259766
210,166,1895,0.5453721880912781
211,166,3309,0.5453513264656067
212,166,142,0.5451967716217041
213,166,1514,0.5450688004493713
214,166,3332,0.5449093580245972
215,166,2534,0.5446029901504517
216,166,358,0.5445246696472168
217,166,2677,0.5443810224533081
218,166,1789,0.5441127419471741
219,166,1545,0.5439815521240234
220,166,1842,0.5438023805618286
221,166,400,0.5437452793121338
222,166,4305,0.5436827540397644
223,166,3964,0.5436739325523376
224,166,4043,0.5436363816261292
225,166,1953,0.5435749888420105
226,166,802,0.5435512065887451
227,166,3443,0.5431353449821472
228,166,2574,0.5430548787117004
229,166,1317,0.543025553226471
230,166,1414,0.5429220199584961
231,166,3482,0.5428475141525269
232,166,1897,0.5428372025489807
233,166,59,0.5424890518188477
234,166,3597,0.5423055291175842
235,166,2998,0.5421648025512695
236,166,4319,0.5420759916305542
237,166,3214,0.542018473148346
238,166,703,0.5407022833824158
239,166,377,0.539800226688385
240,166,1647,0.5397698879241943
241,166,4298,0.5397589206695557
242,166,4163,0.5397104620933533
243,166,3929,0.539488673210144
244,166,1567,0.5394468307495117
245,166,713,0.5385607481002808
246,166,298,0.5384944677352905
247,166,2487,0.5381368398666382
248,166,4338,0.5377791523933411
249,166,1518,0.5375978350639343
250,166,2214,0.5372267365455627
251,166,897,0.5370311141014099
252,166,1398,0.5370180606842041
253,166,2530,0.5366877913475037
254,166,2884,0.5363844037055969
255,166,2557,0.5362401008605957
256,166,193,0.5361471772193909
257,166,3731,0.5359265804290771
258,166,836,0.5359073281288147
259,166,113,0.535862922668457
260,166,2606,0.5358116626739502
261,166,3307,0.535789966583252
262,166,1747,0.5356999039649963
263,166,1544,0.5355586409568787
264,166,1292,0.5353689193725586
265,166,517,0.5351211428642273
266,166,2706,0.534831702709198
267,166,512,0.5345889925956726
268,166,3329,0.5345261096954346
269,166,1683,0.5344980359077454
270,166,2672,0.5342383980751038
271,166,704,0.5341640114784241
272,166,3088,0.5340316891670227
273,166,770,0.5338267683982849
274,166,1583,0.5337086319923401
275,166,652,0.5334541201591492
276,166,1510,0.5331858992576599
277,166,1402,0.53314608335495
278,166,554,0.5325416922569275
279,166,976,0.5324144959449768
