,target_num,prod_num,similarity
0,1716,1716,1.0000001192092896
1,1716,2705,0.7660991549491882
2,1716,1641,0.7645668387413025
3,1716,1471,0.7566795349121094
4,1716,1978,0.7364152669906616
5,1716,4047,0.7289796471595764
6,1716,1621,0.7269139289855957
7,1716,1808,0.72684645652771
8,1716,1663,0.7259506583213806
9,1716,1746,0.7224428057670593
10,1716,2134,0.7195273637771606
11,1716,2363,0.7187999486923218
12,1716,2015,0.7161190509796143
13,1716,2637,0.7159038782119751
14,1716,1532,0.7133797407150269
15,1716,2186,0.7093361020088196
16,1716,1968,0.7089257836341858
17,1716,3849,0.7040367722511292
18,1716,2126,0.703246533870697
19,1716,3588,0.7015967965126038
20,1716,1394,0.7004679441452026
21,1716,1890,0.7001221179962158
22,1716,3686,0.6997711658477783
23,1716,1656,0.6967194676399231
24,1716,2373,0.6962601542472839
25,1716,3469,0.6949205994606018
26,1716,3882,0.6929930448532104
27,1716,1523,0.6928948163986206
28,1716,2561,0.6905063986778259
29,1716,2722,0.6902706027030945
30,1716,1817,0.6901998519897461
31,1716,3707,0.6901295781135559
32,1716,1751,0.6897294521331787
33,1716,2312,0.6895708441734314
34,1716,3488,0.6874718070030212
35,1716,2292,0.6873642206192017
36,1716,1683,0.68602454662323
37,1716,268,0.6856708526611328
38,1716,2601,0.6848136186599731
39,1716,2131,0.6844774484634399
40,1716,1066,0.6843886971473694
41,1716,1554,0.6839269995689392
42,1716,3497,0.6829387545585632
43,1716,1703,0.6828253269195557
44,1716,2218,0.6827022433280945
45,1716,2551,0.6823605895042419
46,1716,2282,0.682348370552063
47,1716,1611,0.6797789335250854
48,1716,3878,0.6795169711112976
49,1716,2094,0.6777591109275818
50,1716,403,0.6772193312644958
51,1716,2498,0.6766919493675232
52,1716,1964,0.6760891079902649
53,1716,964,0.6760133504867554
54,1716,3898,0.6756821274757385
55,1716,1457,0.6756765246391296
56,1716,1709,0.6756671667098999
57,1716,3156,0.6747681498527527
58,1716,2401,0.6745624542236328
59,1716,1459,0.6744413375854492
60,1716,3272,0.6742597222328186
61,1716,2120,0.6740228533744812
62,1716,4204,0.6729539632797241
63,1716,934,0.6727156043052673
64,1716,2568,0.6726140379905701
65,1716,1939,0.6724146008491516
66,1716,2297,0.6722201108932495
67,1716,3783,0.6707101464271545
68,1716,2607,0.6701704263687134
69,1716,2020,0.6698713302612305
70,1716,1686,0.6673011183738708
71,1716,4021,0.6666538715362549
72,1716,2708,0.666467547416687
73,1716,1850,0.666467547416687
74,1716,1691,0.6656192541122437
75,1716,2247,0.665547788143158
76,1716,1929,0.6651487946510315
77,1716,3582,0.6650456786155701
78,1716,2591,0.6645923256874084
79,1716,1450,0.6644216775894165
80,1716,1812,0.6643365621566772
81,1716,900,0.6640831232070923
82,1716,2035,0.6640282869338989
83,1716,1609,0.6640050411224365
84,1716,3470,0.6637982726097107
85,1716,1649,0.6634931564331055
86,1716,2146,0.6628764271736145
87,1716,2255,0.6628212928771973
88,1716,2237,0.6613695025444031
89,1716,2303,0.66100013256073
90,1716,1668,0.6604702472686768
91,1716,1639,0.659640908241272
92,1716,1521,0.6596202850341797
93,1716,3306,0.6591094136238098
94,1716,1462,0.6585810780525208
95,1716,1119,0.6566039323806763
96,1716,1940,0.6565479636192322
97,1716,2623,0.6563365459442139
98,1716,3668,0.6549745202064514
99,1716,1580,0.654275119304657
100,1716,1518,0.6541850566864014
101,1716,1604,0.6536426544189453
102,1716,2379,0.6532687544822693
103,1716,1877,0.6529199481010437
104,1716,1741,0.6528491377830505
105,1716,3087,0.6524589657783508
106,1716,2572,0.6524283289909363
107,1716,2205,0.6522201895713806
108,1716,1389,0.6522098183631897
109,1716,2164,0.6521964073181152
110,1716,1537,0.6519755721092224
111,1716,849,0.6519167423248291
112,1716,2259,0.6512969732284546
113,1716,2044,0.6509798765182495
114,1716,1904,0.6495034098625183
115,1716,2358,0.6490446925163269
116,1716,2678,0.6487594246864319
117,1716,2354,0.6487553715705872
118,1716,1872,0.6485982537269592
119,1716,3848,0.6478046774864197
120,1716,4011,0.6476882696151733
121,1716,2321,0.64765864610672
122,1716,541,0.6473004221916199
123,1716,2495,0.6471737623214722
124,1716,1312,0.646655261516571
125,1716,2000,0.6464649438858032
126,1716,2066,0.6459579467773438
127,1716,1205,0.6454936861991882
128,1716,1090,0.6451349854469299
129,1716,2621,0.6448770761489868
