,target_num,prod_num,similarity
0,2498,2498,1.0000005960464478
1,2498,2297,0.8574912548065186
2,2498,1978,0.804527759552002
3,2498,2159,0.7906162142753601
4,2498,2237,0.7892739176750183
5,2498,2126,0.7890321612358093
6,2498,2696,0.7876554727554321
7,2498,112,0.7869898080825806
8,2498,1155,0.7829106450080872
9,2498,3470,0.7826670408248901
10,2498,2338,0.7775186896324158
11,2498,2312,0.7764981985092163
12,2498,1993,0.7763872742652893
13,2498,2401,0.770932674407959
14,2498,3707,0.7697514891624451
15,2498,1471,0.7694072127342224
16,2498,1968,0.7679455280303955
17,2498,2230,0.7672681212425232
18,2498,2063,0.7672064900398254
19,2498,3674,0.7663067579269409
20,2498,2134,0.7660762667655945
21,2498,1939,0.7653291821479797
22,2498,2044,0.765068531036377
23,2498,2382,0.7644660472869873
24,2498,3888,0.7641202807426453
25,2498,2219,0.7629987597465515
26,2498,1205,0.7626862525939941
27,2498,2035,0.761032223701477
28,2498,3582,0.7601385116577148
29,2498,2176,0.7578127980232239
30,2498,2218,0.7547469139099121
31,2498,2495,0.7539159059524536
32,2498,1957,0.753666877746582
33,2498,1982,0.7536391019821167
34,2498,1961,0.7529792189598083
35,2498,2120,0.7529072165489197
36,2498,1956,0.751204788684845
37,2498,2348,0.7503941655158997
38,2498,2314,0.7489604353904724
39,2498,2015,0.7487513422966003
40,2498,1933,0.7485384941101074
41,2498,2284,0.7481523156166077
42,2498,4471,0.747713029384613
43,2498,1845,0.7474116683006287
44,2498,2235,0.745746910572052
45,2498,2683,0.7457150816917419
46,2498,2000,0.7448766231536865
47,2498,1201,0.7433182001113892
48,2498,2343,0.7429860234260559
49,2498,3878,0.7426514625549316
50,2498,993,0.7413119077682495
51,2498,2019,0.7403299808502197
52,2498,2066,0.7388201951980591
53,2498,1972,0.7383279204368591
54,2498,366,0.7378900647163391
55,2498,1992,0.7373704314231873
56,2498,2020,0.7360559105873108
57,2498,2167,0.7359730005264282
58,2498,2282,0.7359408736228943
59,2498,2330,0.7354580760002136
60,2498,1035,0.7352625727653503
61,2498,4021,0.7350693345069885
62,2498,2091,0.7346943616867065
63,2498,1537,0.734248161315918
64,2498,2384,0.7336751222610474
65,2498,2355,0.7336642146110535
66,2498,567,0.7335113883018494
67,2498,1389,0.733445405960083
68,2498,3851,0.7332937121391296
69,2498,2037,0.7302764654159546
70,2498,2434,0.7296953201293945
71,2498,1442,0.7296267747879028
72,2498,1509,0.7286575436592102
73,2498,4204,0.7283385992050171
74,2498,1938,0.7282549738883972
75,2498,2270,0.7281420826911926
76,2498,1513,0.7272030115127563
77,2498,1964,0.72697514295578
78,2498,3748,0.7264053225517273
79,2498,882,0.7262065410614014
80,2498,1963,0.7261193990707397
81,2498,1849,0.7259790897369385
82,2498,1453,0.7252111434936523
83,2498,1076,0.72458416223526
84,2498,2617,0.7245215177536011
85,2498,900,0.7243178486824036
86,2498,3556,0.723904013633728
87,2498,3588,0.7235577702522278
88,2498,2094,0.7233355641365051
89,2498,2655,0.7231491208076477
90,2498,2430,0.723118007183075
91,2498,2228,0.7228848934173584
92,2498,1273,0.7228787541389465
93,2498,1077,0.7228548526763916
94,2498,2205,0.7226288318634033
95,2498,3695,0.7222138047218323
96,2498,2215,0.7221419811248779
97,2498,2173,0.7217581868171692
98,2498,2791,0.7217532396316528
99,2498,3610,0.7209234237670898
100,2498,902,0.7207709550857544
101,2498,3885,0.7201427817344666
102,2498,1253,0.7200485467910767
103,2498,2010,0.7197596430778503
104,2498,2250,0.7194875478744507
105,2498,3658,0.7193255424499512
106,2498,2292,0.7186048626899719
107,2498,1341,0.7185030579566956
108,2498,2227,0.7184926271438599
109,2498,2236,0.7180790305137634
110,2498,1930,0.7179969549179077
111,2498,698,0.7179248929023743
112,2498,1696,0.7178947329521179
113,2498,3555,0.7177398204803467
114,2498,521,0.7176958322525024
115,2498,2259,0.7174411416053772
116,2498,3749,0.7166163325309753
117,2498,2194,0.7164511680603027
118,2498,2293,0.7164352536201477
119,2498,989,0.7162426114082336
120,2498,4367,0.7161484956741333
121,2498,2279,0.7157490849494934
122,2498,1178,0.7152772545814514
123,2498,1860,0.715103268623352
124,2498,1890,0.7147932648658752
125,2498,1193,0.7147789597511292
126,2498,2363,0.7145935297012329
127,2498,2369,0.7138661742210388
128,2498,1686,0.7136750221252441
129,2498,1944,0.7136435508728027
130,2498,3665,0.7135664820671082
131,2498,4207,0.7132269740104675
132,2498,1934,0.7130820751190186
133,2498,2206,0.7130149006843567
134,2498,2146,0.7127200365066528
135,2498,1198,0.7126307487487793
136,2498,2324,0.7121366858482361
137,2498,1950,0.7118394374847412
138,2498,4370,0.7118052840232849
139,2498,1129,0.7113572359085083
140,2498,1172,0.7113456726074219
141,2498,1419,0.7108092904090881
142,2498,3500,0.7107647657394409
143,2498,1592,0.7101505398750305
144,2498,1167,0.7101311087608337
145,2498,2272,0.7098804712295532
146,2498,831,0.7094649076461792
147,2498,1388,0.7092583775520325
148,2498,2408,0.7090967893600464
149,2498,4366,0.7089341878890991
150,2498,2234,0.7078867554664612
151,2498,3898,0.7075676918029785
152,2498,792,0.7074141502380371
153,2498,1523,0.7072623372077942
154,2498,558,0.7066760659217834
155,2498,2286,0.7058296799659729
156,2498,2358,0.704813539981842
157,2498,4182,0.7046805620193481
158,2498,2243,0.7046204209327698
159,2498,2792,0.7044877409934998
160,2498,1326,0.7035732269287109
161,2498,1109,0.7030696272850037
162,2498,3867,0.7024918794631958
163,2498,2006,0.7021304965019226
164,2498,1949,0.7016732692718506
165,2498,2796,0.7014151811599731
166,2498,1367,0.7013603448867798
167,2498,2289,0.7010270357131958
168,2498,542,0.7007884383201599
169,2498,2008,0.7005825042724609
