,target_num,prod_num,similarity
0,3446,3446,0.9999998807907104
1,3446,3573,0.7614536285400391
2,3446,3604,0.7365236282348633
3,3446,4436,0.7177059054374695
4,3446,737,0.7052715420722961
5,3446,2449,0.6997467875480652
6,3446,1440,0.6990217566490173
7,3446,4411,0.6898571848869324
8,3446,4373,0.6870151162147522
9,3446,3023,0.6845675706863403
10,3446,3507,0.6757833361625671
11,3446,1367,0.6728960871696472
12,3446,169,0.6703029870986938
13,3446,4450,0.6614733934402466
14,3446,1147,0.6607459783554077
15,3446,4104,0.6601710319519043
16,3446,4361,0.6569352149963379
17,3446,1172,0.6562826037406921
18,3446,4435,0.6502924561500549
19,3446,1368,0.648566722869873
20,3446,3053,0.6481798887252808
21,3446,4371,0.6480841636657715
22,3446,1326,0.6459657549858093
23,3446,1391,0.6457514762878418
24,3446,1392,0.6453756093978882
25,3446,1369,0.6441091299057007
26,3446,3030,0.6428523659706116
27,3446,2458,0.6425325870513916
28,3446,4455,0.6422758102416992
29,3446,4370,0.6421735286712646
30,3446,3026,0.6420845985412598
31,3446,4369,0.6418148279190063
32,3446,1325,0.6410514116287231
33,3446,1288,0.639582633972168
34,3446,4470,0.6387479901313782
35,3446,2626,0.6377443671226501
36,3446,3733,0.637120246887207
37,3446,3672,0.6361709237098694
38,3446,3033,0.6353561878204346
39,3446,1376,0.6346474289894104
40,3446,2696,0.6341380476951599
41,3446,189,0.6341176629066467
42,3446,1377,0.6336191296577454
43,3446,2614,0.6330482363700867
44,3446,1281,0.6327455639839172
45,3446,1284,0.6321089267730713
46,3446,2472,0.6309931874275208
47,3446,3519,0.6306106448173523
48,3446,4329,0.630230188369751
49,3446,1355,0.6301857829093933
50,3446,3722,0.6295920610427856
51,3446,1045,0.6286791563034058
52,3446,4367,0.6279884576797485
53,3446,4474,0.6267899870872498
54,3446,3404,0.6267575025558472
55,3446,4403,0.6259955763816833
56,3446,4372,0.6258395910263062
57,3446,1503,0.6258005499839783
58,3446,4088,0.6257225275039673
59,3446,3624,0.6249080896377563
60,3446,1323,0.6248189210891724
61,3446,882,0.6242431998252869
62,3446,1180,0.6228896379470825
63,3446,2655,0.6223440170288086
64,3446,3489,0.6220703125
65,3446,1167,0.6205281019210815
66,3446,4364,0.6204988956451416
67,3446,4462,0.619776725769043
68,3446,4374,0.6196966171264648
69,3446,4365,0.6191317439079285
70,3446,1343,0.6190697550773621
71,3446,2796,0.6175666451454163
72,3446,4366,0.6173569560050964
73,3446,1302,0.6170657277107239
74,3446,4024,0.616128146648407
75,3446,816,0.6160288453102112
76,3446,4360,0.6157713532447815
77,3446,3742,0.6150509119033813
78,3446,2683,0.6148399114608765
79,3446,1154,0.6147137880325317
80,3446,3037,0.6144819259643555
81,3446,4368,0.614300012588501
82,3446,4346,0.6136359572410583
83,3446,2588,0.6135757565498352
84,3446,1033,0.6132981181144714
85,3446,2338,0.6129228472709656
86,3446,989,0.6122711300849915
87,3446,2964,0.6118830442428589
88,3446,2468,0.6113538146018982
89,3446,3743,0.6098988056182861
90,3446,4030,0.6098988056182861
91,3446,4050,0.6094785928726196
92,3446,853,0.6093716621398926
93,3446,2450,0.6092519164085388
94,3446,1145,0.608553409576416
95,3446,786,0.6082997918128967
96,3446,4251,0.6081281900405884
97,3446,4146,0.6077135801315308
98,3446,921,0.607293963432312
99,3446,4413,0.6072516441345215
100,3446,2361,0.6071796417236328
101,3446,4422,0.6067949533462524
102,3446,755,0.6066458821296692
103,3446,3629,0.6038152575492859
104,3446,1294,0.6034699082374573
105,3446,4453,0.6033560633659363
106,3446,3467,0.6033529043197632
107,3446,2212,0.6031556129455566
108,3446,2986,0.6025527119636536
109,3446,1407,0.6024430394172668
110,3446,1076,0.6022499203681946
111,3446,3667,0.6021435260772705
112,3446,4449,0.601885974407196
113,3446,4068,0.6016308665275574
114,3446,4421,0.6011625528335571
115,3446,2314,0.6010432243347168
116,3446,4397,0.6007563471794128
117,3446,851,0.6003649830818176
118,3446,1321,0.6000019311904907
119,3446,900,0.599463164806366
120,3446,4477,0.5994243025779724
121,3446,3038,0.5992087125778198
122,3446,4465,0.5988691449165344
123,3446,1198,0.5987703800201416
124,3446,827,0.5979933738708496
125,3446,1418,0.5976777076721191
126,3446,3866,0.5974891185760498
127,3446,1290,0.5972836017608643
128,3446,3448,0.5961833596229553
129,3446,845,0.5961710214614868
130,3446,726,0.5961112380027771
131,3446,2976,0.5959590673446655
132,3446,854,0.595461905002594
133,3446,1310,0.5952260494232178
134,3446,1258,0.5946231484413147
135,3446,2797,0.5946016907691956
136,3446,4016,0.5940954089164734
137,3446,1585,0.5938839316368103
138,3446,1319,0.5938569903373718
139,3446,302,0.5937954187393188
140,3446,1085,0.5936901569366455
141,3446,849,0.593614399433136
142,3446,822,0.5935208797454834
143,3446,3876,0.5934423208236694
144,3446,2419,0.5924257636070251
145,3446,4478,0.5924128293991089
146,3446,4475,0.5922135710716248
147,3446,3659,0.5921816825866699
148,3446,880,0.591905951499939
149,3446,3411,0.591873288154602
150,3446,3562,0.5917125940322876
151,3446,876,0.5912588834762573
152,3446,784,0.5911378860473633
153,3446,695,0.5909059047698975
154,3446,862,0.5901261568069458
155,3446,754,0.5885233283042908
156,3446,1035,0.5883352756500244
157,3446,1299,0.5877628326416016
158,3446,3229,0.5869767069816589
159,3446,4479,0.5868372917175293
160,3446,4106,0.5866134762763977
161,3446,907,0.5863046050071716
162,3446,959,0.586109459400177
163,3446,2643,0.5860491394996643
164,3446,1387,0.5858646035194397
165,3446,4454,0.5858373045921326
166,3446,342,0.5854366421699524
167,3446,1419,0.5853756070137024
168,3446,775,0.5851396918296814
169,3446,891,0.5849481225013733
170,3446,808,0.5843170285224915
171,3446,1286,0.5837679505348206
172,3446,1028,0.5837456583976746
173,3446,4156,0.5833271145820618
174,3446,2459,0.5833260416984558
175,3446,1210,0.5832287073135376
176,3446,3998,0.5831148028373718
177,3446,3555,0.5826854705810547
178,3446,4469,0.5822643637657166
179,3446,1682,0.5819643139839172
180,3446,1888,0.5818130970001221
181,3446,3375,0.5817550420761108
182,3446,3981,0.5817550420761108
183,3446,1077,0.5813955068588257
184,3446,1484,0.5812879800796509
185,3446,3755,0.5811322927474976
186,3446,2284,0.5807920694351196
187,3446,1698,0.5805959105491638
188,3446,3047,0.5805937647819519
189,3446,4430,0.5797669291496277
190,3446,571,0.5794292092323303
191,3446,405,0.5786784291267395
192,3446,4249,0.5785638093948364
193,3446,2760,0.5784146785736084
194,3446,3322,0.5781136751174927
195,3446,3049,0.5780035257339478
196,3446,1255,0.5777570009231567
197,3446,682,0.5775269865989685
198,3446,1100,0.5773156881332397
199,3446,2164,0.5771120190620422
200,3446,910,0.5770727396011353
201,3446,3463,0.576659619808197
202,3446,902,0.5764299631118774
203,3446,4256,0.5763797760009766
204,3446,1155,0.5761635303497314
205,3446,4349,0.5757489204406738
206,3446,1449,0.5756510496139526
207,3446,1037,0.5753931999206543
208,3446,1464,0.5752308964729309
209,3446,1098,0.5750247240066528
210,3446,4467,0.5744850635528564
211,3446,1226,0.574155330657959
212,3446,4283,0.5733315944671631
213,3446,823,0.5733051300048828
214,3446,1467,0.5732918381690979
215,3446,3793,0.5731827020645142
216,3446,912,0.573101818561554
217,3446,2063,0.5728144645690918
218,3446,2470,0.5727810263633728
219,3446,877,0.5724944472312927
220,3446,914,0.5720207095146179
221,3446,4077,0.5719770789146423
222,3446,3623,0.5718963146209717
223,3446,3090,0.5718868970870972
224,3446,4227,0.5718011856079102
225,3446,1459,0.5717522501945496
226,3446,804,0.5715007781982422
227,3446,1491,0.5713357925415039
228,3446,2291,0.5712162256240845
229,3446,1287,0.5711154341697693
230,3446,2858,0.5709488391876221
231,3446,3561,0.5707963705062866
232,3446,952,0.5707676410675049
233,3446,2892,0.5707133412361145
234,3446,1201,0.570451021194458
235,3446,1811,0.5702590942382812
236,3446,4339,0.5701228380203247
237,3446,824,0.56997150182724
238,3446,797,0.5694493651390076
239,3446,1472,0.5693128108978271
240,3446,3334,0.5690826177597046
241,3446,2228,0.5688877701759338
242,3446,1042,0.5687669515609741
243,3446,4401,0.5683198571205139
244,3446,2203,0.5679013133049011
245,3446,4452,0.5669819116592407
246,3446,833,0.5669597387313843
247,3446,1499,0.5666828155517578
248,3446,2297,0.5664352178573608
249,3446,698,0.5663869380950928
250,3446,1453,0.5663768649101257
251,3446,1106,0.5663489103317261
252,3446,3482,0.5662164688110352
253,3446,3366,0.5661917924880981
254,3446,4210,0.5660015940666199
255,3446,4330,0.5659590363502502
256,3446,1380,0.5654307007789612
257,3446,3785,0.5650801062583923
258,3446,1113,0.5650066137313843
259,3446,4457,0.5648408532142639
260,3446,3320,0.5645920038223267
261,3446,1102,0.564590334892273
262,3446,4151,0.5643028616905212
263,3446,3627,0.5641577243804932
264,3446,2599,0.5640562772750854
265,3446,3851,0.5639508366584778
266,3446,2762,0.5638088583946228
267,3446,1545,0.5637884140014648
268,3446,2479,0.563565731048584
269,3446,4137,0.5634747743606567
270,3446,3517,0.5633738040924072
271,3446,3630,0.5633571743965149
272,3446,738,0.5632996559143066
273,3446,2278,0.5632660388946533
274,3446,697,0.5632425546646118
275,3446,1972,0.5631635189056396
276,3446,898,0.563066303730011
277,3446,4331,0.5629070401191711
278,3446,120,0.5628867745399475
279,3446,637,0.5628697872161865
280,3446,3950,0.562717854976654
281,3446,1088,0.5622772574424744
282,3446,927,0.562224805355072
283,3446,3433,0.5620045065879822
284,3446,4398,0.5619085431098938
285,3446,4250,0.5613154172897339
286,3446,858,0.561211109161377
287,3446,787,0.5609734654426575
288,3446,2471,0.5609256625175476
289,3446,1019,0.5608888864517212
290,3446,3977,0.5605950355529785
291,3446,3535,0.56043940782547
292,3446,1702,0.5602473020553589
293,3446,2674,0.5600483417510986
294,3446,3043,0.5599340796470642
295,3446,1947,0.5597898960113525
296,3446,403,0.5596595406532288
297,3446,4423,0.5593965649604797
298,3446,774,0.5592931509017944
299,3446,3748,0.5591641068458557
300,3446,2462,0.5591201782226562
301,3446,1775,0.5591002702713013
302,3446,549,0.5589225888252258
303,3446,258,0.5588240623474121
304,3446,3091,0.5586539506912231
305,3446,1018,0.558628499507904
306,3446,1245,0.5583648681640625
307,3446,3384,0.5581486225128174
308,3446,3040,0.5579382181167603
309,3446,3965,0.5577831864356995
310,3446,3102,0.5576014518737793
311,3446,3045,0.5574327111244202
312,3446,1751,0.5573999881744385
313,3446,1161,0.5571396946907043
