,target_num,prod_num,similarity
0,1777,1777,0.9999991655349731
1,1777,2478,0.8911764025688171
2,1777,2704,0.7928534150123596
3,1777,1829,0.7928534150123596
4,1777,1780,0.778945803642273
5,1777,2528,0.7788844108581543
6,1777,2699,0.77423095703125
7,1777,2652,0.7577687501907349
8,1777,1570,0.7566962242126465
9,1777,2636,0.75437331199646
10,1777,1629,0.7482884526252747
11,1777,2527,0.7475064396858215
12,1777,1749,0.745444655418396
13,1777,3363,0.744535505771637
14,1777,2973,0.7442484498023987
15,1777,1911,0.7438943386077881
16,1777,2670,0.736414909362793
17,1777,2750,0.7361975908279419
18,1777,1855,0.7361975908279419
19,1777,2727,0.7358843684196472
20,1777,2979,0.7320465445518494
21,1777,2518,0.7299059629440308
22,1777,1929,0.7288017868995667
23,1777,1733,0.7248563766479492
24,1777,2581,0.7248201370239258
25,1777,795,0.723571240901947
26,1777,1816,0.7232248187065125
27,1777,2666,0.7199020981788635
28,1777,1920,0.7190958261489868
29,1777,1885,0.7189154028892517
30,1777,2667,0.7188132405281067
31,1777,2706,0.7171826362609863
32,1777,1815,0.7170740365982056
33,1777,2702,0.7160837054252625
34,1777,1647,0.7149773240089417
35,1777,1696,0.7139790058135986
36,1777,2647,0.7133365273475647
37,1777,1835,0.7109862565994263
38,1777,1921,0.710975170135498
39,1777,2710,0.7108584046363831
40,1777,1731,0.710686981678009
41,1777,3984,0.7104353904724121
42,1777,1706,0.7101330161094666
43,1777,2716,0.7100686430931091
44,1777,1725,0.7100565433502197
45,1777,2550,0.7094858288764954
46,1777,1916,0.7062833309173584
47,1777,1924,0.705896258354187
48,1777,3931,0.7029719948768616
49,1777,4307,0.7002703547477722
50,1777,4000,0.7002526521682739
51,1777,2668,0.7001268863677979
52,1777,2983,0.6993846297264099
53,1777,1644,0.6991808414459229
54,1777,1841,0.6969990134239197
55,1777,1828,0.6967201232910156
56,1777,1607,0.6966010332107544
57,1777,2595,0.6961900591850281
58,1777,2718,0.6961058974266052
59,1777,212,0.6954549551010132
60,1777,3921,0.6951552033424377
61,1777,1507,0.6925048232078552
62,1777,2675,0.6920281648635864
63,1777,3009,0.691149890422821
64,1777,1670,0.6908501982688904
65,1777,796,0.6897217035293579
66,1777,2972,0.6896199584007263
67,1777,4353,0.6882143020629883
68,1777,1684,0.6881257891654968
69,1777,1781,0.6880266070365906
70,1777,1898,0.6880266070365906
71,1777,1903,0.687010645866394
72,1777,2690,0.6868845224380493
73,1777,1840,0.6853471398353577
74,1777,1631,0.6848545670509338
75,1777,1807,0.6841572523117065
76,1777,4017,0.6832897663116455
77,1777,1747,0.682663083076477
78,1777,1664,0.6821611523628235
79,1777,2735,0.6818563938140869
80,1777,1881,0.6807816624641418
81,1777,3442,0.6804443001747131
82,1777,3964,0.680152177810669
83,1777,1822,0.6800447106361389
84,1777,2715,0.679790198802948
85,1777,1628,0.6780102849006653
86,1777,1683,0.6779528260231018
87,1777,2031,0.6764122247695923
88,1777,2995,0.6750653386116028
89,1777,1606,0.674833357334137
90,1777,1642,0.6740767359733582
91,1777,1690,0.6738424897193909
92,1777,3948,0.6735382080078125
93,1777,4354,0.6734151244163513
94,1777,1564,0.6729741096496582
95,1777,2633,0.6725104451179504
96,1777,1912,0.6722548604011536
97,1777,1637,0.6718948483467102
98,1777,3336,0.671635091304779
99,1777,1904,0.6713255643844604
100,1777,2649,0.6707807779312134
101,1777,1623,0.670312762260437
102,1777,1752,0.670136034488678
103,1777,1626,0.6701012849807739
104,1777,3313,0.6699920892715454
105,1777,4302,0.6695019006729126
106,1777,3959,0.6692849397659302
107,1777,899,0.6683066487312317
108,1777,1892,0.6680321097373962
109,1777,4299,0.667397141456604
110,1777,1878,0.6669681072235107
111,1777,3514,0.6653348207473755
112,1777,3486,0.6648856401443481
113,1777,1818,0.6647639274597168
114,1777,4295,0.6639535427093506
115,1777,1350,0.6637910008430481
116,1777,2967,0.6635762453079224
117,1777,4032,0.6633856296539307
118,1777,3762,0.6633856296539307
119,1777,2565,0.6621851921081543
120,1777,1693,0.6616508364677429
121,1777,1753,0.6609826683998108
122,1777,2990,0.6608473062515259
123,1777,1886,0.6597453951835632
124,1777,3476,0.6594617366790771
125,1777,2575,0.6593320965766907
126,1777,1687,0.6592780351638794
127,1777,3374,0.6591653823852539
128,1777,1831,0.6591389179229736
129,1777,4280,0.6582564115524292
130,1777,3886,0.6577387452125549
131,1777,1980,0.6574446558952332
132,1777,4298,0.6573919057846069
