,target_num,prod_num,similarity
0,3323,3323,0.9999990463256836
1,3323,3324,0.8671064376831055
2,3323,3866,0.7932868003845215
3,3323,3672,0.7835205793380737
4,3323,3318,0.7537068724632263
5,3323,1739,0.7502277493476868
6,3323,3320,0.7467626333236694
7,3323,888,0.7415100336074829
8,3323,2465,0.7385812401771545
9,3323,1020,0.7373483180999756
10,3323,1699,0.7314357161521912
11,3323,3519,0.7302860021591187
12,3323,3325,0.7275581359863281
13,3323,4451,0.7157231569290161
14,3323,4346,0.7156561017036438
15,3323,738,0.7134722471237183
16,3323,3719,0.7101625204086304
17,3323,3102,0.7098737955093384
18,3323,4406,0.7090023756027222
19,3323,3321,0.7034775614738464
20,3323,1453,0.701830267906189
21,3323,3617,0.7015089988708496
22,3323,3634,0.7001270651817322
23,3323,4436,0.6984090209007263
24,3323,1509,0.696044385433197
25,3323,1147,0.6928371787071228
26,3323,3562,0.691407322883606
27,3323,910,0.691260814666748
28,3323,1307,0.690534234046936
29,3323,3643,0.690518319606781
30,3323,1702,0.6870021820068359
31,3323,1537,0.686636745929718
32,3323,3742,0.6860257983207703
33,3323,699,0.6856942176818848
34,3323,404,0.684415340423584
35,3323,2409,0.684279203414917
36,3323,2656,0.6840992569923401
37,3323,4460,0.6840878129005432
38,3323,3322,0.683962345123291
39,3323,849,0.6832015514373779
40,3323,3351,0.6828261613845825
41,3323,1178,0.6818718314170837
42,3323,2282,0.6815680265426636
43,3323,2094,0.68137526512146
44,3323,957,0.6786332130432129
45,3323,4430,0.6761109828948975
46,3323,4449,0.6758566498756409
47,3323,347,0.6754953861236572
48,3323,4105,0.6748334765434265
49,3323,1308,0.6745408773422241
50,3323,1746,0.6719540357589722
51,3323,3507,0.6719104647636414
52,3323,1677,0.6714958548545837
53,3323,2949,0.6713181138038635
54,3323,891,0.6707419157028198
55,3323,1489,0.6687713265419006
56,3323,1484,0.6682260036468506
57,3323,964,0.6675076484680176
58,3323,4024,0.6667541265487671
59,3323,2218,0.6665019392967224
60,3323,831,0.6654444336891174
61,3323,2731,0.6651899218559265
62,3323,3687,0.6651231050491333
63,3323,1226,0.6647969484329224
64,3323,909,0.6646974682807922
65,3323,882,0.6646754741668701
66,3323,4401,0.6632755398750305
67,3323,2696,0.6631940603256226
