,target_num,prod_num,similarity
0,1765,1765,0.9999999403953552
1,1765,2285,0.7357198596000671
2,1765,1775,0.7317389845848083
3,1765,2479,0.7191085815429688
4,1765,2721,0.7179530262947083
5,1765,1849,0.7072372436523438
6,1765,845,0.704616129398346
7,1765,2083,0.7024110555648804
8,1765,1270,0.6966902613639832
9,1765,1866,0.6924256682395935
10,1765,2066,0.6867193579673767
11,1765,1855,0.6831591725349426
12,1765,2750,0.6831591725349426
13,1765,2373,0.6771507859230042
14,1765,2419,0.6761090755462646
15,1765,2159,0.6760607361793518
16,1765,2176,0.6739985346794128
17,1765,2333,0.672277569770813
18,1765,2330,0.6713120341300964
19,1765,2297,0.6703557372093201
20,1765,2314,0.6700021624565125
21,1765,2409,0.6690314412117004
22,1765,2112,0.6683629751205444
23,1765,2498,0.6679571270942688
24,1765,1703,0.6666232347488403
25,1765,1041,0.6664935350418091
26,1765,2019,0.6660903692245483
27,1765,1939,0.6648396849632263
28,1765,1677,0.6637502312660217
29,1765,2272,0.6626918315887451
30,1765,342,0.6626821160316467
31,1765,2667,0.6626414656639099
32,1765,2010,0.6617599129676819
33,1765,2363,0.6594688892364502
34,1765,1226,0.6583805084228516
35,1765,2284,0.6557490825653076
36,1765,2348,0.6557459235191345
37,1765,1161,0.6554113626480103
38,1765,738,0.6553156971931458
39,1765,1949,0.6544292569160461
40,1765,2044,0.6540564298629761
41,1765,1759,0.6534201502799988
42,1765,733,0.6533952355384827
43,1765,1845,0.6529540419578552
44,1765,918,0.6525904536247253
45,1765,2206,0.6516998410224915
46,1765,2094,0.6513631939888
47,1765,1972,0.6511920690536499
48,1765,1930,0.6507079005241394
49,1765,1978,0.6500727534294128
50,1765,1678,0.6484692692756653
51,1765,3888,0.6471041440963745
52,1765,1962,0.6467510461807251
53,1765,1023,0.6462450623512268
54,1765,3470,0.6455116868019104
55,1765,2312,0.64506596326828
56,1765,1963,0.6450315117835999
57,1765,2098,0.6441351175308228
58,1765,741,0.6427137851715088
59,1765,1154,0.6421803832054138
60,1765,1670,0.6402719616889954
61,1765,3594,0.6401347517967224
62,1765,1155,0.6397334337234497
63,1765,2237,0.6394658088684082
64,1765,2324,0.638745129108429
65,1765,2678,0.638600766658783
66,1765,1739,0.6384890675544739
67,1765,3034,0.6383914947509766
68,1765,4363,0.6374474167823792
69,1765,2143,0.6371117830276489
70,1765,2503,0.6370624303817749
71,1765,2235,0.6365857124328613
72,1765,2396,0.6365190744400024
73,1765,1957,0.6363176107406616
74,1765,3834,0.6359586715698242
75,1765,2173,0.6356217265129089
76,1765,742,0.635044276714325
77,1765,2120,0.6349114179611206
78,1765,2221,0.634648323059082
79,1765,2131,0.6340590715408325
80,1765,1513,0.6330732107162476
81,1765,2255,0.6330211162567139
82,1765,4460,0.6328589916229248
83,1765,2218,0.6325547099113464
84,1765,912,0.6325005888938904
85,1765,1968,0.6312382221221924
86,1765,2080,0.6310295462608337
87,1765,1644,0.6309910416603088
88,1765,1271,0.6296898126602173
89,1765,739,0.6285865306854248
90,1765,1934,0.62837815284729
91,1765,2108,0.6280416250228882
92,1765,922,0.6279814839363098
93,1765,749,0.627825915813446
94,1765,1992,0.627464771270752
95,1765,4469,0.6271774172782898
96,1765,1205,0.6271674633026123
97,1765,2134,0.6269078254699707
98,1765,4458,0.6268181204795837
99,1765,2074,0.6263788938522339
100,1765,2643,0.6260737180709839
101,1765,1158,0.6255899667739868
102,1765,850,0.6255522966384888
103,1765,3625,0.6254874467849731
104,1765,1698,0.6247324347496033
105,1765,2219,0.6246911883354187
106,1765,2015,0.624454140663147
107,1765,1921,0.6244080662727356
108,1765,1577,0.624068021774292
109,1765,899,0.6239838600158691
110,1765,2164,0.6238163113594055
111,1765,1903,0.6237944960594177
112,1765,366,0.6236411929130554
113,1765,2950,0.6229614019393921
114,1765,2110,0.6228204965591431
115,1765,2084,0.6228057146072388
116,1765,1629,0.6226545572280884
117,1765,2126,0.6222617030143738
118,1765,2240,0.622180700302124
119,1765,2495,0.6218956708908081
120,1765,1711,0.6217209696769714
121,1765,3488,0.6216946840286255
122,1765,2401,0.6211539506912231
123,1765,2063,0.6209102869033813
124,1765,2241,0.6206914782524109
125,1765,2064,0.6204957365989685
126,1765,849,0.6201128959655762
127,1765,1435,0.6200165748596191
128,1765,2149,0.6199080944061279
129,1765,4106,0.6197201609611511
130,1765,2230,0.6196960210800171
131,1765,1607,0.6194144487380981
132,1765,4452,0.6193957328796387
133,1765,1731,0.6191205978393555
134,1765,1686,0.618974506855011
135,1765,843,0.6183632612228394
136,1765,3668,0.6181637048721313
137,1765,1870,0.6180064678192139
138,1765,2088,0.6178843975067139
139,1765,1751,0.6174343228340149
140,1765,3582,0.6172118782997131
141,1765,830,0.6171402335166931
142,1765,1843,0.6169799566268921
143,1765,2696,0.6166556477546692
144,1765,1993,0.6166045069694519
145,1765,2160,0.6162517070770264
146,1765,1991,0.6162012815475464
147,1765,3687,0.6159223914146423
148,1765,2355,0.6157011985778809
149,1765,902,0.6150197982788086
150,1765,880,0.6145331263542175
151,1765,844,0.6143968105316162
152,1765,2035,0.6143797636032104
153,1765,1675,0.6141597628593445
154,1765,2812,0.6139670610427856
155,1765,1965,0.6138849258422852
156,1765,2289,0.61379075050354
157,1765,2077,0.6128169894218445
158,1765,2434,0.6126694083213806
159,1765,1940,0.6125768423080444
160,1765,2243,0.6123523116111755
161,1765,2100,0.6119126081466675
162,1765,1902,0.6114681363105774
163,1765,882,0.6114270687103271
164,1765,2718,0.6111657023429871
165,1765,2490,0.6108967065811157
166,1765,824,0.6104459166526794
167,1765,2379,0.6099749803543091
168,1765,4471,0.6098929047584534
169,1765,4021,0.609767735004425
170,1765,3056,0.6096168160438538
171,1765,1961,0.6094713807106018
172,1765,1938,0.6094551682472229
173,1765,2762,0.6090877652168274
174,1765,1227,0.6090876460075378
175,1765,2406,0.6090790629386902
176,1765,1083,0.6090365052223206
177,1765,778,0.6089555025100708
178,1765,2338,0.6084488034248352
179,1765,2384,0.6079809069633484
180,1765,4462,0.6076714396476746
181,1765,2205,0.6076064705848694
182,1765,1450,0.6064579486846924
183,1765,2286,0.6062959432601929
184,1765,1423,0.6062672734260559
185,1765,3555,0.6058733463287354
186,1765,2694,0.6052677035331726
187,1765,2382,0.6048802137374878
188,1765,2591,0.6048018336296082
189,1765,929,0.6046316027641296
190,1765,4435,0.6043875813484192
191,1765,737,0.604152500629425
192,1765,3851,0.6041096448898315
193,1765,2343,0.60406094789505
194,1765,2959,0.6032149791717529
195,1765,1924,0.6032013893127441
196,1765,4459,0.6027098298072815
197,1765,1471,0.6021721959114075
198,1765,567,0.602148711681366
199,1765,1216,0.6020684838294983
200,1765,2283,0.6019718050956726
201,1765,1920,0.601966917514801
202,1765,1789,0.6019436717033386
203,1765,842,0.6017001271247864
204,1765,4370,0.6016873717308044
205,1765,1554,0.6009562015533447
206,1765,1871,0.6005606055259705
207,1765,3530,0.6005563139915466
208,1765,2625,0.6005032062530518
209,1765,2957,0.5998660326004028
210,1765,876,0.5998454689979553
211,1765,2039,0.5998185276985168
212,1765,2523,0.5996853709220886
213,1765,2463,0.599423348903656
214,1765,2445,0.5993518829345703
215,1765,4362,0.5992365479469299
216,1765,554,0.5992177128791809
217,1765,2186,0.5986917614936829
218,1765,1551,0.5986872315406799
219,1765,761,0.5977962017059326
