,target_num,prod_num,similarity
0,663,663,1.0
1,663,664,0.8453927636146545
2,663,495,0.8100121021270752
3,663,86,0.7699819207191467
4,663,479,0.7646550536155701
5,663,686,0.7611305117607117
6,663,440,0.7608504891395569
7,663,3218,0.7596130967140198
8,663,439,0.7585190534591675
9,663,660,0.7515122890472412
10,663,648,0.7472659349441528
11,663,576,0.746614396572113
12,663,704,0.7422955632209778
13,663,583,0.7399329543113708
14,663,421,0.7392727136611938
15,663,705,0.7339810132980347
16,663,481,0.7333546280860901
17,663,399,0.7308365702629089
18,663,452,0.7245498299598694
19,663,647,0.7187602519989014
20,663,1357,0.7186682224273682
21,663,646,0.7181122303009033
22,663,410,0.716385543346405
23,663,434,0.7153370380401611
24,663,450,0.7150600552558899
25,663,700,0.7114997506141663
26,663,411,0.7108207941055298
27,663,444,0.7064854502677917
28,663,455,0.7046489715576172
29,663,3091,0.702971875667572
30,663,3111,0.7015036940574646
31,663,3129,0.6979854702949524
32,663,632,0.6947322487831116
33,663,694,0.6929652690887451
34,663,3090,0.6919620037078857
35,663,1047,0.6914262771606445
36,663,645,0.6909828782081604
37,663,1437,0.6907229423522949
38,663,3099,0.6906830072402954
39,663,636,0.6884666681289673
40,663,3245,0.6852646470069885
41,663,3115,0.6850138306617737
42,663,3177,0.6806161403656006
43,663,3176,0.6766053438186646
44,663,418,0.6723741888999939
45,663,109,0.671766459941864
46,663,3112,0.6702715754508972
47,663,134,0.6698589324951172
48,663,3104,0.6687902808189392
49,663,1426,0.6682151556015015
50,663,122,0.6676512360572815
51,663,657,0.6589928865432739
52,663,494,0.6588491201400757
53,663,693,0.6585420966148376
54,663,3223,0.6574885249137878
55,663,1163,0.6569020748138428
56,663,685,0.6555418372154236
57,663,87,0.6538938283920288
58,663,3137,0.6535576581954956
59,663,3229,0.652636706829071
60,663,3201,0.6521222591400146
61,663,1081,0.6494691371917725
62,663,1984,0.6487393379211426
63,663,1552,0.648703932762146
64,663,1458,0.6474737524986267
65,663,1066,0.6457840204238892
66,663,420,0.6457686424255371
67,663,947,0.6457138657569885
68,663,2419,0.6449037790298462
69,663,1436,0.6446606516838074
70,663,140,0.6433793306350708
71,663,3165,0.6431819796562195
72,663,445,0.6425134539604187
73,663,1988,0.6408989429473877
74,663,1438,0.6396766304969788
75,663,3179,0.6380690336227417
76,663,485,0.6379832625389099
77,663,782,0.6372867226600647
78,663,985,0.6371051073074341
79,663,3796,0.6369472146034241
80,663,3268,0.6362544894218445
81,663,2061,0.635625422000885
82,663,1449,0.6353942155838013
83,663,1804,0.6350696086883545
84,663,3294,0.6344263553619385
85,663,3727,0.6340625882148743
86,663,3140,0.6334033608436584
87,663,3280,0.632738471031189
88,663,2557,0.6324092149734497
89,663,836,0.6318362951278687
90,663,3127,0.6306945085525513
91,663,128,0.630185604095459
92,663,1590,0.6295961141586304
93,663,1523,0.6288544535636902
94,663,573,0.6287142038345337
95,663,1704,0.6264511346817017
96,663,1667,0.6259503960609436
97,663,403,0.6258959174156189
98,663,1484,0.6256798505783081
99,663,3702,0.6242876648902893
100,663,3534,0.624252200126648
101,663,1300,0.6241108775138855
102,663,762,0.6240447163581848
103,663,3717,0.6222211122512817
104,663,2073,0.6213343143463135
105,663,3118,0.6195264458656311
106,663,3773,0.6191349625587463
107,663,3135,0.6190205216407776
108,663,284,0.6185225248336792
109,663,898,0.6178887486457825
110,663,3167,0.6174852848052979
111,663,3197,0.617184579372406
112,663,2097,0.617117166519165
113,663,1589,0.616998553276062
114,663,3407,0.6168214082717896
115,663,2723,0.6164550185203552
116,663,1621,0.6152411699295044
117,663,1092,0.6152170300483704
118,663,3839,0.6151165962219238
119,663,1432,0.6138285994529724
120,663,677,0.6136301159858704
121,663,454,0.6127346158027649
122,663,859,0.6124298572540283
123,663,3525,0.611881673336029
124,663,3855,0.6116276979446411
125,663,1587,0.6110823154449463
126,663,1307,0.6110479831695557
127,663,369,0.6107157468795776
128,663,1422,0.6104787588119507
129,663,1894,0.6097357869148254
130,663,3185,0.6097089052200317
131,663,1510,0.6096639037132263
132,663,3086,0.6094943284988403
133,663,308,0.6088919639587402
134,663,42,0.6085308194160461
135,663,3782,0.6085084676742554
136,663,815,0.6084513664245605
137,663,665,0.6083739399909973
138,663,1281,0.6083104610443115
139,663,2312,0.608039140701294
140,663,2015,0.6079117655754089
141,663,3373,0.6075887680053711
142,663,3793,0.606687068939209
143,663,295,0.6064320206642151
144,663,3765,0.6052512526512146
145,663,290,0.6051111221313477
146,663,1854,0.6049759387969971
147,663,1491,0.6044766306877136
148,663,3147,0.6044370532035828
149,663,1908,0.603355348110199
150,663,3835,0.602989912033081
151,663,80,0.602985680103302
152,663,745,0.6025354266166687
153,663,3385,0.6018528342247009
154,663,3178,0.6011954545974731
155,663,2830,0.6004816293716431
156,663,3677,0.6004496216773987
157,663,827,0.6004198789596558
158,663,1817,0.6002835631370544
159,663,231,0.5999197959899902
160,663,438,0.599360466003418
161,663,701,0.5989215970039368
162,663,666,0.5988945364952087
163,663,3555,0.5984506011009216
164,663,3443,0.5984338521957397
165,663,1668,0.598227858543396
166,663,1497,0.5980275273323059
167,663,3894,0.5974568128585815
168,663,1414,0.5968453884124756
169,663,2142,0.5955473780632019
170,663,262,0.5954791307449341
171,663,1502,0.5954252481460571
172,663,3582,0.5952117443084717
173,663,2121,0.5949041247367859
174,663,1096,0.5947913527488708
175,663,4349,0.594380259513855
176,663,3459,0.5942638516426086
177,663,2926,0.5940595865249634
178,663,1453,0.5938757658004761
179,663,2164,0.5936360359191895
180,663,676,0.593630313873291
181,663,943,0.5935798287391663
182,663,2406,0.5932703614234924
183,663,3878,0.5923476219177246
184,663,3123,0.5909188985824585
185,663,3957,0.5908861756324768
186,663,2288,0.5906240344047546
187,663,3742,0.590568482875824
188,663,3680,0.5900734663009644
189,663,1377,0.5900060534477234
190,663,2218,0.5899345874786377
191,663,3293,0.589418888092041
192,663,1501,0.5894096493721008
193,663,1167,0.5892849564552307
194,663,4059,0.5890106558799744
195,663,800,0.5885854959487915
196,663,349,0.5883134603500366
197,663,1102,0.5882824063301086
198,663,2099,0.5874813795089722
199,663,3722,0.5873009562492371
200,663,1302,0.5870161652565002
201,663,1675,0.5869970321655273
202,663,3334,0.5866990685462952
203,663,670,0.5864678025245667
204,663,1310,0.5864595174789429
205,663,1997,0.5861467123031616
206,663,1482,0.5856363773345947
207,663,3588,0.5854662656784058
208,663,3728,0.5853292346000671
209,663,2408,0.5853085517883301
