,target_num,prod_num,similarity
0,18,18,1.0
1,18,334,0.6675258874893188
2,18,1533,0.6377148628234863
3,18,1987,0.6247571110725403
4,18,1620,0.6172366738319397
5,18,848,0.6169705986976624
6,18,2813,0.6167457699775696
7,18,608,0.6115748882293701
8,18,669,0.6105806231498718
9,18,4168,0.6039614081382751
10,18,736,0.6036751866340637
11,18,221,0.6028701066970825
12,18,3864,0.6009490489959717
13,18,425,0.593531608581543
14,18,254,0.5876597166061401
15,18,4343,0.5875213146209717
16,18,257,0.5864586234092712
17,18,63,0.58449387550354
18,18,260,0.5818617343902588
19,18,2448,0.5815742611885071
20,18,3593,0.5774116516113281
21,18,2930,0.5762121081352234
22,18,3178,0.5712891221046448
23,18,3982,0.5693146586418152
24,18,858,0.5685681700706482
25,18,1776,0.5669784545898438
26,18,311,0.5666600465774536
27,18,3287,0.566312313079834
28,18,179,0.5624995231628418
29,18,3348,0.5624911785125732
30,18,3417,0.5623806118965149
31,18,611,0.5623657703399658
32,18,3166,0.5620724558830261
33,18,2148,0.5619601607322693
34,18,706,0.5617625713348389
35,18,3696,0.5615413188934326
36,18,2088,0.5600653886795044
37,18,976,0.5600319504737854
38,18,713,0.5589830279350281
39,18,14,0.5588743686676025
40,18,2471,0.5582641363143921
41,18,3721,0.558262825012207
42,18,2580,0.5568618178367615
43,18,355,0.5560706853866577
44,18,4045,0.5553629994392395
45,18,2480,0.5540944933891296
46,18,3179,0.553666889667511
47,18,3958,0.5536388158798218
48,18,2041,0.5512447357177734
49,18,537,0.5500854253768921
50,18,556,0.5498186349868774
51,18,336,0.5494814515113831
52,18,217,0.5480736494064331
53,18,2869,0.5476668477058411
54,18,413,0.5476235151290894
55,18,2626,0.5474882125854492
56,18,843,0.5473446846008301
57,18,4023,0.5466436147689819
58,18,3376,0.546562671661377
59,18,3076,0.546358585357666
60,18,2921,0.5462808012962341
61,18,852,0.5450824499130249
62,18,3671,0.5441676378250122
63,18,3083,0.544063150882721
64,18,381,0.5434778332710266
65,18,3113,0.5433719158172607
66,18,2320,0.5429049730300903
67,18,32,0.5426123738288879
68,18,220,0.5426123738288879
69,18,3437,0.5413915514945984
70,18,1678,0.5411400198936462
71,18,2500,0.5407805442810059
72,18,3727,0.5407323837280273
73,18,2872,0.5400795340538025
74,18,3232,0.5398143529891968
75,18,4056,0.5385192036628723
76,18,2239,0.5384012460708618
77,18,3791,0.5381051898002625
78,18,732,0.5379137992858887
79,18,2928,0.5377475023269653
80,18,4077,0.5357185006141663
81,18,216,0.535605788230896
82,18,3206,0.5351106524467468
83,18,3410,0.5346099734306335
84,18,3453,0.5345877408981323
85,18,2510,0.5342047810554504
86,18,359,0.5341907739639282
87,18,3208,0.5338574647903442
88,18,2332,0.5333240628242493
89,18,3533,0.5327881574630737
90,18,4440,0.5324273109436035
91,18,1423,0.5323390960693359
92,18,4088,0.5321662425994873
93,18,308,0.531547486782074
94,18,981,0.5307380557060242
95,18,2515,0.5304690599441528
96,18,927,0.5303376317024231
97,18,142,0.5302873253822327
98,18,3169,0.5300604701042175
99,18,1210,0.5299403071403503
100,18,3806,0.529707133769989
101,18,2843,0.528234601020813
102,18,4180,0.5278850793838501
103,18,3168,0.5275905728340149
104,18,1861,0.5271683931350708
