,target_num,prod_num,similarity
0,4309,4309,1.0000001192092896
1,4309,4417,0.8907590508460999
2,4309,4159,0.8692612051963806
3,4309,1385,0.85389244556427
4,4309,2917,0.8500266075134277
5,4309,47,0.8375463485717773
6,4309,4273,0.8277420401573181
7,4309,2764,0.8223136067390442
8,4309,467,0.8207740783691406
9,4309,4313,0.8121805191040039
10,4309,3708,0.7984258532524109
11,4309,4420,0.7965107560157776
12,4309,1316,0.7947829365730286
13,4309,3777,0.7888567447662354
14,4309,2070,0.7798940539360046
15,4309,2749,0.7726984620094299
16,4309,3676,0.7697658538818359
17,4309,4033,0.7673307061195374
18,4309,2814,0.7615001201629639
19,4309,1986,0.7406104803085327
20,4309,4426,0.7399094104766846
21,4309,3833,0.7379775643348694
22,4309,51,0.7353634834289551
23,4309,4269,0.7305480241775513
24,4309,230,0.7298534512519836
25,4309,2939,0.7279362082481384
26,4309,3202,0.7266539931297302
27,4309,4108,0.7142058610916138
28,4309,2937,0.7128733992576599
29,4309,4464,0.7103832960128784
30,4309,3870,0.7076079845428467
31,4309,684,0.7026240229606628
32,4309,3394,0.7003149390220642
33,4309,4431,0.6898102164268494
34,4309,1338,0.6875864863395691
35,4309,2911,0.6854329109191895
36,4309,4044,0.685147225856781
37,4309,3794,0.6845049262046814
38,4309,3518,0.6805424690246582
39,4309,2905,0.6727786660194397
40,4309,708,0.6685010194778442
41,4309,3377,0.6637435555458069
42,4309,4049,0.6605271100997925
43,4309,5,0.6598401069641113
44,4309,4099,0.6594247817993164
45,4309,270,0.65683513879776
46,4309,4482,0.6566750407218933
47,4309,449,0.6507157683372498
48,4309,3142,0.6504033207893372
49,4309,429,0.6484596729278564
50,4309,3875,0.6409861445426941
51,4309,448,0.6404327750205994
52,4309,1347,0.6394827365875244
53,4309,4103,0.6377397775650024
54,4309,3092,0.6372351050376892
55,4309,3412,0.6368169188499451
56,4309,1395,0.6368169188499451
57,4309,2914,0.6368169188499451
58,4309,4126,0.6368169188499451
59,4309,8,0.6368169188499451
60,4309,4092,0.6368169188499451
61,4309,2920,0.6368169188499451
62,4309,2908,0.6368169188499451
63,4309,92,0.6368169188499451
64,4309,4225,0.6368169188499451
65,4309,382,0.6368169188499451
66,4309,273,0.6368169188499451
67,4309,3054,0.6368169188499451
68,4309,2772,0.6368169188499451
69,4309,2769,0.6368169188499451
70,4309,4025,0.6368169188499451
71,4309,2863,0.6368169188499451
72,4309,2883,0.6368169188499451
73,4309,4113,0.6364496946334839
74,4309,446,0.6343732476234436
75,4309,3795,0.6334603428840637
76,4309,2936,0.6309220790863037
77,4309,1520,0.6282764673233032
78,4309,4468,0.6281794309616089
79,4309,228,0.6278684139251709
80,4309,4483,0.6274855136871338
81,4309,3544,0.6248780488967896
82,4309,4276,0.6238569617271423
83,4309,662,0.6228404641151428
84,4309,1353,0.6223746538162231
85,4309,2780,0.6191487312316895
86,4309,447,0.6175509691238403
87,4309,3797,0.6174876689910889
88,4309,4277,0.6150693893432617
89,4309,170,0.6148421168327332
90,4309,4327,0.6137198805809021
91,4309,1186,0.6085158586502075
92,4309,4472,0.6073722839355469
93,4309,675,0.6057373881340027
94,4309,3745,0.5997053980827332
95,4309,162,0.5993084907531738
96,4309,487,0.5973197817802429
97,4309,3871,0.5957613587379456
98,4309,1202,0.5937081575393677
99,4309,526,0.5936994552612305
100,4309,4040,0.5926378965377808
101,4309,1067,0.588337779045105
102,4309,1025,0.5878275632858276
103,4309,3164,0.5859866142272949
104,4309,2854,0.5858685970306396
105,4309,2474,0.5858619213104248
106,4309,272,0.5823273062705994
107,4309,7,0.5818248391151428
108,4309,4463,0.5799875855445862
109,4309,3873,0.5797445178031921
110,4309,251,0.5795990824699402
111,4309,3230,0.5794996023178101
112,4309,173,0.5779163837432861
113,4309,4476,0.5774559378623962
114,4309,3927,0.5756893157958984
115,4309,3200,0.574970006942749
116,4309,3575,0.5653109550476074
117,4309,4139,0.5651623606681824
118,4309,4264,0.5572397708892822
119,4309,961,0.5541160702705383
120,4309,3585,0.5508334040641785
121,4309,1430,0.5507122278213501
122,4309,763,0.5493727326393127
123,4309,4093,0.5486229062080383
124,4309,1012,0.5466580390930176
125,4309,2453,0.5460649728775024
126,4309,2512,0.5425668954849243
127,4309,2838,0.5416317582130432
128,4309,4147,0.5383263230323792
129,4309,132,0.537390947341919
130,4309,2915,0.537386417388916
131,4309,4100,0.5372766256332397
132,4309,4226,0.5369139909744263
133,4309,2145,0.5332180857658386
134,4309,2836,0.532696545124054
135,4309,3220,0.5311300754547119
136,4309,385,0.5309777855873108
137,4309,680,0.5295697450637817
138,4309,2754,0.5292189121246338
139,4309,4123,0.5285703539848328
140,4309,661,0.527528703212738
141,4309,2788,0.526218831539154
142,4309,2851,0.5260854959487915
143,4309,873,0.5260193943977356
144,4309,387,0.52555912733078
145,4309,2951,0.5234960913658142
146,4309,4220,0.5219600796699524
147,4309,1505,0.5218072533607483
148,4309,2514,0.5179265141487122
149,4309,74,0.5164305567741394
150,4309,430,0.5096667408943176
151,4309,2819,0.5078338384628296
152,4309,229,0.5072725415229797
153,4309,2841,0.5068503618240356
154,4309,4320,0.5067190527915955
155,4309,678,0.5058771371841431
156,4309,1665,0.5058051347732544
157,4309,3073,0.5035390257835388
158,4309,1342,0.5023261904716492
159,4309,667,0.5017001032829285
160,4309,2897,0.5006760954856873
161,4309,2072,0.5006335973739624
162,4309,427,0.5001459121704102
163,4309,3608,0.4996376037597656
164,4309,4221,0.4976664185523987
165,4309,4314,0.49481621384620667
166,4309,223,0.49141815304756165
167,4309,3681,0.48789528012275696
168,4309,4188,0.48686930537223816
169,4309,17,0.48623397946357727
170,4309,2823,0.4849773943424225
171,4309,250,0.48397284746170044
172,4309,638,0.4834608733654022
173,4309,3842,0.4830303490161896
174,4309,683,0.480919748544693
175,4309,692,0.480592280626297
176,4309,4224,0.48052266240119934
177,4309,1276,0.4796355366706848
178,4309,3712,0.47859489917755127
179,4309,257,0.4762023091316223
180,4309,658,0.47461268305778503
181,4309,2954,0.4739949405193329
182,4309,310,0.47359639406204224
183,4309,131,0.4719880223274231
184,4309,3636,0.4714057147502899
185,4309,3633,0.4704328775405884
186,4309,3653,0.46929046511650085
187,4309,618,0.46852442622184753
188,4309,3741,0.4684681296348572
189,4309,4312,0.46817418932914734
190,4309,2843,0.4662681519985199
191,4309,3244,0.4636596441268921
192,4309,500,0.4624984860420227
193,4309,4425,0.46168220043182373
194,4309,3910,0.4608010947704315
195,4309,242,0.45975345373153687
196,4309,3736,0.4593349099159241
197,4309,2903,0.4592461884021759
198,4309,4223,0.4589412808418274
199,4309,958,0.458289235830307
200,4309,70,0.458067923784256
201,4309,3058,0.4572356045246124
202,4309,2835,0.456655889749527
203,4309,286,0.45662158727645874
204,4309,1975,0.4562704861164093
205,4309,3401,0.4562287926673889
206,4309,279,0.45503899455070496
207,4309,3817,0.45466694235801697
208,4309,4084,0.45380744338035583
