,target_num,prod_num,similarity
0,251,251,0.9999999403953552
1,251,229,0.6888294219970703
2,251,13,0.6717326045036316
3,251,2836,0.6700447201728821
4,251,526,0.6651382446289062
5,251,3875,0.659472644329071
6,251,230,0.6574398279190063
7,251,2453,0.6541962027549744
8,251,51,0.6531807780265808
9,251,487,0.653177797794342
10,251,5,0.6529197096824646
11,251,385,0.650586724281311
12,251,270,0.6475560069084167
13,251,272,0.6431743502616882
14,251,7,0.6418426036834717
15,251,1186,0.6403639912605286
16,251,3575,0.6373140215873718
17,251,429,0.6347599625587463
18,251,3870,0.6343644261360168
19,251,4099,0.633163571357727
20,251,278,0.6331575512886047
21,251,684,0.6219174265861511
22,251,4108,0.6212475895881653
23,251,3794,0.6201143860816956
24,251,2838,0.6130734086036682
25,251,2917,0.6113391518592834
26,251,250,0.6096277236938477
27,251,3676,0.6084303855895996
28,251,2474,0.6047742366790771
29,251,3708,0.6045669913291931
30,251,2823,0.6040858626365662
31,251,3910,0.6023193001747131
32,251,132,0.5997027158737183
33,251,658,0.5970691442489624
34,251,616,0.5968517065048218
35,251,2845,0.5966145396232605
36,251,1067,0.5966057181358337
37,251,64,0.5957483649253845
38,251,2939,0.5929173827171326
39,251,3394,0.5929112434387207
40,251,2937,0.5924548506736755
41,251,675,0.5918694138526917
42,251,4044,0.5916033387184143
43,251,638,0.5913596153259277
44,251,228,0.5896459221839905
45,251,2072,0.5888773202896118
46,251,4159,0.5885643362998962
47,251,2809,0.5883637070655823
48,251,2780,0.5878853797912598
49,251,2514,0.5875255465507507
50,251,3873,0.587390661239624
51,251,4139,0.5855764746665955
52,251,170,0.581732451915741
53,251,4269,0.5815731287002563
54,251,4188,0.5812646150588989
55,251,1012,0.5808258056640625
56,251,4129,0.5807550549507141
57,251,4309,0.5795994400978088
58,251,841,0.5773589015007019
59,251,620,0.576529860496521
60,251,3777,0.5764659643173218
61,251,4273,0.5757784247398376
62,251,678,0.5752930641174316
63,251,3073,0.5748174786567688
64,251,2911,0.5747919678688049
65,251,1520,0.5740212202072144
66,251,427,0.5735193490982056
67,251,3745,0.5730653405189514
68,251,961,0.572830319404602
69,251,4113,0.5720117092132568
70,251,173,0.5702782869338989
71,251,1347,0.5702683925628662
72,251,288,0.569547176361084
73,251,662,0.5694572925567627
74,251,4313,0.5693367719650269
75,251,2749,0.5692934989929199
76,251,2145,0.568757951259613
77,251,2781,0.5678613781929016
78,251,1665,0.5668235421180725
79,251,2954,0.5667544603347778
80,251,286,0.5665400624275208
81,251,2764,0.5662649869918823
82,251,4033,0.5658604502677917
83,251,1025,0.5648255348205566
84,251,3202,0.564367949962616
85,251,4226,0.5643040537834167
86,251,1276,0.5642579793930054
87,251,708,0.563603937625885
88,251,2788,0.5634965896606445
89,251,3797,0.5634295344352722
90,251,683,0.5624482035636902
91,251,4223,0.5621916651725769
92,251,3266,0.5607903003692627
93,251,1385,0.560492217540741
94,251,1975,0.5594349503517151
95,251,3712,0.5589003562927246
96,251,47,0.5588594079017639
97,251,4103,0.5582951903343201
98,251,4040,0.5568623542785645
99,251,4276,0.5550816655158997
100,251,223,0.5533284544944763
101,251,2814,0.5514020323753357
102,251,1989,0.5506569147109985
103,251,4049,0.5494354963302612
104,251,2712,0.5487492680549622
105,251,4100,0.5484836101531982
106,251,3518,0.547232985496521
107,251,3092,0.5470920205116272
108,251,2936,0.5468416213989258
109,251,788,0.5461691617965698
110,251,2457,0.5460353493690491
111,251,4170,0.5457539558410645
112,251,2334,0.5452888011932373
113,251,661,0.545109212398529
114,251,4087,0.5449799299240112
115,251,2854,0.5439488887786865
116,251,2824,0.5436795949935913
117,251,2375,0.5435751676559448
118,251,3636,0.5427120327949524
119,251,467,0.5426298379898071
120,251,2928,0.5416858196258545
121,251,4123,0.540859580039978
122,251,1718,0.5403990149497986
123,251,4417,0.5401114821434021
124,251,618,0.540040135383606
125,251,3377,0.5398157238960266
126,251,763,0.5393659472465515
127,251,619,0.5390008687973022
128,251,941,0.5382387042045593
129,251,1430,0.537070631980896
130,251,777,0.5370007753372192
131,251,21,0.5367838144302368
132,251,2905,0.5359209775924683
133,251,3711,0.535802960395813
134,251,2786,0.5347350239753723
135,251,667,0.5345454216003418
136,251,4164,0.533833384513855
137,251,430,0.5325747132301331
138,251,1986,0.5321326851844788
139,251,578,0.5309938788414001
140,251,3842,0.5302817225456238
141,251,608,0.5301434993743896
142,251,4277,0.5288061499595642
143,251,809,0.5280930995941162
144,251,3871,0.5274563431739807
