,target_num,prod_num,similarity
0,1561,1561,1.0000003576278687
1,1561,1527,0.7405160069465637
2,1561,940,0.7211337089538574
3,1561,935,0.6800270676612854
4,1561,1555,0.6639546751976013
5,1561,950,0.6559732556343079
6,1561,953,0.6416648030281067
7,1561,3464,0.6392320394515991
8,1561,942,0.623012363910675
9,1561,1562,0.6063185334205627
10,1561,2516,0.6022557020187378
11,1561,1454,0.5991718173027039
12,1561,321,0.5974531769752502
13,1561,2466,0.5965036749839783
14,1561,1345,0.596321702003479
15,1561,1515,0.5952416658401489
16,1561,2129,0.589240550994873
17,1561,4195,0.5892245173454285
18,1561,1103,0.5883337259292603
19,1561,960,0.5833905339241028
20,1561,351,0.5800177454948425
21,1561,1086,0.5764920115470886
22,1561,1396,0.569714367389679
23,1561,46,0.5694177746772766
24,1561,1164,0.5691435933113098
25,1561,1124,0.5688979029655457
26,1561,3311,0.567272961139679
27,1561,3856,0.5663774609565735
28,1561,2475,0.5619326829910278
29,1561,3787,0.5617638230323792
30,1561,3538,0.5605840682983398
31,1561,2024,0.5600922107696533
32,1561,3382,0.5590642690658569
33,1561,1296,0.5586186051368713
34,1561,4341,0.5570510625839233
35,1561,1130,0.5559016466140747
36,1561,1340,0.555613100528717
37,1561,2789,0.5554617047309875
38,1561,1358,0.551637589931488
39,1561,2318,0.5511496067047119
40,1561,3858,0.5510686635971069
41,1561,4271,0.5509942770004272
42,1561,3979,0.5507417917251587
43,1561,4183,0.5507316589355469
44,1561,2494,0.5504682660102844
45,1561,3982,0.5498623251914978
46,1561,3766,0.5496597290039062
47,1561,3376,0.549448549747467
48,1561,759,0.5492719411849976
49,1561,2280,0.5491907000541687
50,1561,3365,0.5490106344223022
51,1561,3473,0.5488136410713196
52,1561,1170,0.5482539534568787
53,1561,2504,0.5447185635566711
54,1561,1311,0.5444707274436951
55,1561,340,0.5442243814468384
56,1561,1694,0.5439561009407043
57,1561,2033,0.5433561205863953
58,1561,3736,0.5418540239334106
59,1561,2328,0.5417730212211609
60,1561,1236,0.5416319966316223
61,1561,4316,0.5408884882926941
62,1561,1031,0.5404757857322693
63,1561,4190,0.5399115085601807
64,1561,1306,0.5397251844406128
65,1561,762,0.5373693108558655
66,1561,1262,0.5366328954696655
67,1561,2166,0.5354750156402588
68,1561,668,0.5335791110992432
69,1561,2429,0.5334799885749817
70,1561,34,0.5334407091140747
71,1561,3599,0.5332081913948059
72,1561,2172,0.532183051109314
73,1561,958,0.5318040251731873
74,1561,1569,0.5313701629638672
75,1561,1586,0.5306288003921509
76,1561,528,0.5299156308174133
77,1561,1718,0.5298985838890076
78,1561,980,0.5298281908035278
79,1561,1336,0.5285761952400208
80,1561,17,0.5284449458122253
81,1561,3946,0.5278377532958984
82,1561,368,0.5278154015541077
83,1561,1542,0.527494490146637
84,1561,3504,0.5269708037376404
85,1561,3811,0.5267385244369507
86,1561,11,0.5263376832008362
87,1561,1209,0.5245963931083679
88,1561,3269,0.5236204266548157
89,1561,2345,0.5233597755432129
90,1561,596,0.5228383541107178
91,1561,3531,0.5217602252960205
92,1561,2658,0.5211855173110962
93,1561,3396,0.5209516286849976
94,1561,887,0.520421028137207
95,1561,292,0.5198879241943359
96,1561,546,0.5198824405670166
97,1561,1297,0.5198113322257996
98,1561,362,0.5195451378822327
99,1561,892,0.5190618634223938
100,1561,1941,0.5181832909584045
101,1561,4344,0.5181212425231934
102,1561,718,0.5170960426330566
103,1561,2442,0.5169510841369629
104,1561,2763,0.5168666839599609
105,1561,4304,0.5162642002105713
106,1561,2304,0.5161212682723999
107,1561,1516,0.515928328037262
108,1561,1136,0.5151437520980835
109,1561,1761,0.5151410698890686
110,1561,1974,0.5147750377655029
111,1561,2451,0.5136439204216003
112,1561,1238,0.5134792923927307
113,1561,1381,0.5133270621299744
114,1561,1979,0.5132383108139038
115,1561,948,0.5112009048461914
116,1561,2036,0.5109426379203796
117,1561,2258,0.5108649134635925
118,1561,620,0.5108481645584106
119,1561,3233,0.5103992819786072
120,1561,4291,0.5101892948150635
121,1561,813,0.509986400604248
122,1561,1309,0.5097286701202393
123,1561,951,0.509667694568634
124,1561,2387,0.5094079971313477
125,1561,4347,0.5093511343002319
126,1561,794,0.5092275142669678
127,1561,3896,0.5086706876754761
128,1561,296,0.5082985758781433
129,1561,55,0.5082922577857971
130,1561,2196,0.5082257986068726
131,1561,810,0.5081218481063843
132,1561,1646,0.5077845454216003
133,1561,532,0.5071762800216675
134,1561,3250,0.5070886015892029
135,1561,1348,0.5067713260650635
136,1561,1374,0.5062421560287476
137,1561,353,0.5056033134460449
138,1561,3117,0.5053961873054504
139,1561,1111,0.5048307180404663
140,1561,978,0.5047498941421509
141,1561,2152,0.5045421123504639
142,1561,107,0.5043008923530579
143,1561,1275,0.5040662288665771
144,1561,406,0.5040432810783386
145,1561,3433,0.5038765072822571
146,1561,3484,0.5037304759025574
147,1561,1429,0.5028138160705566
148,1561,2021,0.5027310848236084
149,1561,1069,0.5026814341545105
150,1561,437,0.5024824738502502
151,1561,2256,0.5024351477622986
152,1561,1330,0.5020036101341248
153,1561,777,0.5007307529449463
154,1561,1404,0.5002728700637817
155,1561,276,0.49952971935272217
156,1561,1451,0.4994683563709259
157,1561,1274,0.4987551271915436
158,1561,1512,0.49867480993270874
159,1561,3682,0.4984901547431946
160,1561,1059,0.49831122159957886
161,1561,2310,0.49799880385398865
162,1561,398,0.49791210889816284
163,1561,1652,0.4975273907184601
164,1561,360,0.49742385745048523
165,1561,262,0.4973469376564026
166,1561,2244,0.4973234534263611
167,1561,944,0.4972088932991028
168,1561,1087,0.49698686599731445
169,1561,826,0.49620386958122253
170,1561,653,0.4961751699447632
171,1561,2043,0.4959595799446106
172,1561,589,0.49586209654808044
173,1561,221,0.4957751929759979
174,1561,3589,0.49575987458229065
175,1561,343,0.49531158804893494
176,1561,1559,0.49449750781059265
177,1561,1412,0.49449750781059265
178,1561,515,0.4937840402126312
179,1561,44,0.49314773082733154
180,1561,2253,0.49305281043052673
181,1561,2275,0.4928383529186249
182,1561,2595,0.49271684885025024
183,1561,1521,0.492281436920166
184,1561,3525,0.4921109080314636
185,1561,2122,0.4916861057281494
186,1561,2392,0.4915952682495117
187,1561,2783,0.4915298819541931
188,1561,307,0.4912292957305908
189,1561,4287,0.49048879742622375
190,1561,3494,0.49041682481765747
191,1561,3509,0.4895372986793518
192,1561,2183,0.48932966589927673
193,1561,1466,0.4893057942390442
194,1561,2069,0.48885491490364075
195,1561,751,0.4888348877429962
196,1561,1371,0.48881036043167114
197,1561,1522,0.48869845271110535
198,1561,2680,0.4883992075920105
199,1561,1470,0.48812153935432434
200,1561,1525,0.4879426956176758
201,1561,3621,0.48772290349006653
202,1561,20,0.4877057671546936
203,1561,3636,0.48752063512802124
204,1561,3868,0.4873773753643036
205,1561,1501,0.4873186945915222
206,1561,3290,0.487260639667511
207,1561,555,0.4871675372123718
208,1561,4342,0.4869472086429596
209,1561,1410,0.4868898391723633
210,1561,1373,0.486858993768692
211,1561,3899,0.4859221577644348
212,1561,2213,0.48578163981437683
213,1561,2413,0.4856642782688141
214,1561,1001,0.48560506105422974
215,1561,1095,0.48557040095329285
216,1561,3268,0.48510003089904785
217,1561,1981,0.4850742220878601
218,1561,2007,0.4848959743976593
219,1561,1187,0.48463740944862366
220,1561,2835,0.48421940207481384
221,1561,1574,0.4841550588607788
222,1561,4272,0.4841284155845642
223,1561,3769,0.484115868806839
224,1561,1757,0.4836360514163971
225,1561,2610,0.48328888416290283
226,1561,62,0.4830946922302246
227,1561,3638,0.48290836811065674
228,1561,4232,0.48289743065834045
229,1561,1971,0.4824173152446747
230,1561,1165,0.4818490147590637
231,1561,1195,0.48184674978256226
232,1561,696,0.48140382766723633
233,1561,1179,0.4809262454509735
234,1561,2381,0.4807084798812866
235,1561,1487,0.48069876432418823
236,1561,4260,0.48042213916778564
237,1561,1403,0.48030704259872437
238,1561,4288,0.48017188906669617
239,1561,268,0.4797942340373993
240,1561,1272,0.47869956493377686
241,1561,1472,0.4785870909690857
242,1561,259,0.4783443510532379
243,1561,2431,0.4783398509025574
244,1561,3440,0.4780120849609375
245,1561,941,0.47765010595321655
246,1561,1681,0.477507084608078
247,1561,3118,0.4774436354637146
248,1561,2609,0.47728341817855835
249,1561,38,0.47720658779144287
250,1561,3756,0.4771568179130554
251,1561,3264,0.4770110547542572
252,1561,971,0.47682929039001465
253,1561,659,0.47644054889678955
254,1561,135,0.4764256477355957
255,1561,2331,0.47628986835479736
256,1561,1583,0.4761759042739868
257,1561,313,0.47610342502593994
258,1561,1175,0.4753713309764862
259,1561,2356,0.4750596880912781
260,1561,1575,0.47451403737068176
261,1561,3780,0.47449302673339844
262,1561,2867,0.47442543506622314
263,1561,3633,0.47372326254844666
264,1561,3663,0.47283482551574707
265,1561,3865,0.4726828336715698
266,1561,2453,0.4723915755748749
267,1561,3263,0.47226831316947937
268,1561,2484,0.4721812605857849
269,1561,3078,0.4720718562602997
270,1561,995,0.4718095660209656
271,1561,1258,0.47169849276542664
272,1561,1221,0.4714042842388153
273,1561,415,0.4713799059391022
274,1561,1322,0.4713578522205353
275,1561,588,0.4712289869785309
276,1561,1405,0.471100777387619
277,1561,779,0.4710618257522583
278,1561,2838,0.47095343470573425
279,1561,426,0.4709048867225647
280,1561,518,0.47047489881515503
281,1561,1257,0.4699631631374359
282,1561,464,0.46991297602653503
283,1561,1485,0.4697015881538391
284,1561,3755,0.4696359634399414
285,1561,509,0.469427227973938
286,1561,1784,0.4693995416164398
287,1561,1359,0.4692092835903168
288,1561,4015,0.46894577145576477
289,1561,456,0.46834883093833923
290,1561,2204,0.468271940946579
291,1561,1093,0.4681425094604492
292,1561,2877,0.468027800321579
293,1561,2313,0.4678303897380829
294,1561,371,0.4677833616733551
295,1561,2308,0.467690110206604
296,1561,1446,0.46738332509994507
297,1561,297,0.4673742651939392
298,1561,3601,0.46707332134246826
299,1561,3355,0.4670041799545288
300,1561,866,0.4668045938014984
301,1561,1008,0.46661263704299927
302,1561,890,0.4664374887943268
303,1561,2347,0.4663727283477783
304,1561,2802,0.46566855907440186
305,1561,153,0.4656418263912201
306,1561,1222,0.46552950143814087
307,1561,721,0.4655258059501648
308,1561,3493,0.4654533267021179
309,1561,4262,0.4654393494129181
310,1561,2855,0.46533316373825073
311,1561,1151,0.4651957154273987
312,1561,1483,0.4646511375904083
313,1561,222,0.4646015465259552
314,1561,1361,0.46451136469841003
315,1561,1243,0.4643353223800659
316,1561,336,0.4642896354198456
317,1561,3715,0.46424490213394165
318,1561,1461,0.46407610177993774
319,1561,1248,0.4640183448791504
320,1561,2364,0.46397483348846436
321,1561,2102,0.4637059271335602
322,1561,1156,0.4633933901786804
323,1561,1337,0.46321213245391846
324,1561,23,0.4631880223751068
325,1561,1528,0.46318501234054565
326,1561,984,0.46314993500709534
327,1561,1237,0.46314385533332825
328,1561,1502,0.46301954984664917
329,1561,3803,0.4629349112510681
330,1561,3650,0.4628989100456238
331,1561,1394,0.4628485441207886
332,1561,1247,0.46277090907096863
333,1561,129,0.4624563157558441
334,1561,4189,0.46224531531333923
335,1561,3939,0.462045818567276
336,1561,1428,0.4617573916912079
337,1561,1496,0.46167105436325073
338,1561,814,0.4615570604801178
339,1561,2538,0.4614125192165375
340,1561,3738,0.4613517224788666
341,1561,1671,0.4611766040325165
342,1561,2456,0.4611766040325165
343,1561,1375,0.4611271917819977
344,1561,2294,0.461085706949234
345,1561,1215,0.4610503315925598
346,1561,282,0.460582971572876
347,1561,962,0.46056023240089417
348,1561,294,0.46038976311683655
349,1561,2195,0.4598645865917206
350,1561,825,0.45969080924987793
351,1561,3244,0.4596157670021057
352,1561,2140,0.45956915616989136
353,1561,4324,0.4594840705394745
354,1561,2071,0.4591197371482849
355,1561,408,0.45900288224220276
356,1561,1969,0.45880353450775146
357,1561,322,0.4587654173374176
358,1561,1441,0.4586852192878723
359,1561,490,0.4586644172668457
360,1561,503,0.458648145198822
361,1561,63,0.4586281180381775
362,1561,2103,0.45846015214920044
363,1561,1051,0.4581185281276703
364,1561,1954,0.4579921066761017
365,1561,1282,0.4579150080680847
366,1561,3846,0.4578481614589691
367,1561,884,0.4577712416648865
368,1561,330,0.45756784081459045
369,1561,1552,0.4575248956680298
370,1561,1352,0.45740070939064026
371,1561,2809,0.45737937092781067
372,1561,1043,0.45735523104667664
373,1561,218,0.45701029896736145
374,1561,2771,0.4569894075393677
375,1561,1560,0.4568803310394287
376,1561,2947,0.45675742626190186
377,1561,1762,0.4567534029483795
378,1561,3334,0.45670467615127563
379,1561,2133,0.45669838786125183
380,1561,1350,0.45652011036872864
381,1561,539,0.45645755529403687
382,1561,3515,0.4564168453216553
383,1561,36,0.45640721917152405
384,1561,3884,0.4562048316001892
385,1561,1259,0.45618608593940735
386,1561,3637,0.45617783069610596
387,1561,133,0.456145703792572
388,1561,3768,0.4561299681663513
389,1561,2891,0.4558773338794708
390,1561,1413,0.45573464035987854
391,1561,1363,0.4556325674057007
392,1561,3922,0.4554249048233032
393,1561,3781,0.4553399682044983
394,1561,2298,0.4547043442726135
395,1561,1554,0.45463934540748596
396,1561,2290,0.4546017348766327
397,1561,1510,0.45449748635292053
398,1561,3729,0.45440560579299927
399,1561,3259,0.45439743995666504
400,1561,3734,0.4543065130710602
401,1561,3587,0.4541151225566864
402,1561,293,0.4533575177192688
403,1561,1289,0.4533161222934723
404,1561,3354,0.45329123735427856
405,1561,1755,0.4532199203968048
406,1561,2961,0.4531722068786621
407,1561,2774,0.4530262053012848
408,1561,3352,0.45288804173469543
409,1561,3477,0.4527350068092346
410,1561,1368,0.4526059329509735
411,1561,1417,0.4525757133960724
412,1561,1457,0.4525352418422699
413,1561,1530,0.4525105357170105
414,1561,2857,0.45229601860046387
415,1561,2415,0.45210662484169006
416,1561,1450,0.45209887623786926
