,target_num,prod_num,similarity
0,385,385,1.0
1,385,2788,0.7113807201385498
2,385,170,0.676253080368042
3,385,2836,0.6761353611946106
4,385,7,0.6703271269798279
5,385,272,0.667536199092865
6,385,228,0.6597133874893188
7,385,526,0.6534026265144348
8,385,251,0.650586724281311
9,385,1954,0.636396050453186
10,385,2781,0.6296919584274292
11,385,4044,0.6292467713356018
12,385,1186,0.6259549856185913
13,385,487,0.6198946237564087
14,385,230,0.6185247898101807
15,385,4113,0.6107313632965088
16,385,3073,0.6083908081054688
17,385,2851,0.6082513928413391
18,385,752,0.6070919632911682
19,385,133,0.6035685539245605
20,385,4129,0.6022354960441589
21,385,2780,0.6021490097045898
22,385,4226,0.6006037592887878
23,385,658,0.6000881791114807
24,385,2375,0.5989430546760559
25,385,2928,0.5979383587837219
26,385,961,0.5970587134361267
27,385,620,0.59418123960495
28,385,2917,0.5927460193634033
29,385,3740,0.5901637077331543
30,385,4099,0.5892969965934753
31,385,257,0.5890313386917114
32,385,51,0.588793933391571
33,385,1347,0.5879532694816589
34,385,229,0.5877402424812317
35,385,21,0.586089551448822
36,385,1430,0.5841323137283325
37,385,4108,0.5836201310157776
38,385,286,0.5820101499557495
39,385,132,0.5814447999000549
40,385,2838,0.581346869468689
41,385,4159,0.5802683234214783
42,385,4139,0.5781055092811584
43,385,3575,0.5778588652610779
44,385,2939,0.5769515633583069
45,385,3794,0.5767145156860352
46,385,683,0.5763674974441528
47,385,250,0.5757160782814026
48,385,4040,0.5755398273468018
49,385,2911,0.5734549164772034
50,385,4223,0.5732343792915344
51,385,4316,0.5731332302093506
52,385,387,0.572734534740448
53,385,2843,0.5719499588012695
54,385,2835,0.5702256560325623
55,385,4224,0.5695452690124512
56,385,684,0.5692552924156189
57,385,2841,0.568848729133606
58,385,429,0.5680883526802063
59,385,675,0.5680065751075745
60,385,1276,0.5675663352012634
61,385,278,0.564709484577179
62,385,941,0.5647057294845581
63,385,13,0.563091516494751
64,385,2824,0.5626348853111267
65,385,247,0.5624587535858154
66,385,2041,0.5624441504478455
67,385,618,0.5623096227645874
68,385,1338,0.5618161559104919
69,385,958,0.561378538608551
70,385,2845,0.5610573887825012
71,385,2453,0.558460533618927
72,385,777,0.5580779314041138
73,385,4313,0.5575478076934814
74,385,2806,0.556859016418457
75,385,3266,0.556739330291748
76,385,393,0.5560983419418335
77,385,2538,0.5556503534317017
78,385,1718,0.5553765296936035
79,385,214,0.5548608303070068
80,385,638,0.5538629293441772
81,385,1025,0.5529404282569885
82,385,608,0.5529102683067322
83,385,3962,0.552107036113739
84,385,2905,0.5519924163818359
85,385,288,0.5505182147026062
86,385,2512,0.5499975085258484
87,385,4341,0.5497094392776489
88,385,222,0.5495429635047913
89,385,1986,0.548096239566803
90,385,3745,0.5479239225387573
91,385,4116,0.5473236441612244
92,385,2809,0.5467344522476196
93,385,4322,0.5456587076187134
94,385,1955,0.5453351140022278
95,385,674,0.5452146530151367
96,385,3797,0.543248176574707
97,385,1757,0.5430301427841187
98,385,4188,0.5425193905830383
99,385,3741,0.5420873761177063
100,385,2754,0.5412350296974182
101,385,1520,0.5411733984947205
102,385,4276,0.5406726002693176
103,385,2902,0.5381760597229004
104,385,4312,0.5381013751029968
105,385,928,0.537982702255249
106,385,173,0.5375910997390747
107,385,3859,0.5374494791030884
108,385,2353,0.5369861721992493
109,385,1385,0.5366305708885193
110,385,221,0.5353859066963196
111,385,2749,0.5350836515426636
112,385,3910,0.5349388718605042
113,385,3671,0.5344365239143372
114,385,4277,0.5340076684951782
115,385,3870,0.53365558385849
116,385,1943,0.5333465337753296
117,385,3436,0.5329756140708923
118,385,841,0.5317188501358032
119,385,506,0.531420111656189
120,385,165,0.5313779711723328
121,385,223,0.5313720703125
122,385,4309,0.5309779644012451
123,385,3875,0.530789315700531
124,385,2072,0.5307068228721619
125,385,3601,0.5306398868560791
126,385,2360,0.5305892825126648
127,385,226,0.530128002166748
128,385,2099,0.530109167098999
129,385,242,0.5300688743591309
130,385,722,0.5291747450828552
131,385,335,0.5278161764144897
132,385,4221,0.5267674326896667
133,385,217,0.5262027978897095
134,385,3394,0.525978147983551
135,385,4468,0.5257980823516846
136,385,1665,0.5256931185722351
137,385,678,0.5253764390945435
138,385,662,0.524865448474884
139,385,4323,0.524753987789154
140,385,3708,0.5245445370674133
141,385,2937,0.5241667032241821
142,385,4324,0.5232719779014587
143,385,3493,0.5230839848518372
144,385,224,0.5230368375778198
145,385,4233,0.5226742029190063
146,385,4420,0.5219916701316833
147,385,64,0.5217713117599487
148,385,3060,0.5200079679489136
149,385,23,0.5199707746505737
150,385,2474,0.5195713639259338
151,385,3423,0.5188897848129272
152,385,4265,0.5182468891143799
153,385,1067,0.5175533294677734
154,385,4464,0.5174671411514282
155,385,3711,0.5173310041427612
156,385,282,0.5169451832771301
157,385,3287,0.5167745351791382
158,385,1906,0.5165331363677979
159,385,2457,0.5159224271774292
160,385,95,0.5158206820487976
161,385,381,0.515156090259552
162,385,3269,0.5148170590400696
163,385,2899,0.514594554901123
164,385,4264,0.5143382549285889
165,385,2743,0.514277458190918
166,385,3409,0.5142621397972107
167,385,586,0.5141167044639587
168,385,4168,0.5138196349143982
169,385,3842,0.513528048992157
170,385,656,0.5134181976318359
171,385,616,0.5128337740898132
172,385,4417,0.5126049518585205
173,385,4482,0.5122432112693787
174,385,3593,0.5120792984962463
175,385,1975,0.5119019150733948
176,385,1314,0.5109025239944458
177,385,788,0.5103423595428467
178,385,96,0.510287880897522
179,385,4320,0.5100798010826111
180,385,4084,0.5100108981132507
181,385,74,0.509536862373352
182,385,4342,0.5094015002250671
183,385,1947,0.5092219710350037
184,385,2610,0.5091909766197205
185,385,1493,0.5091813802719116
186,385,227,0.5084006190299988
187,385,1671,0.5082460045814514
188,385,2456,0.5082460045814514
189,385,4100,0.5075260400772095
