,target_num,prod_num,similarity
0,3758,3758,0.9999998211860657
1,3758,3814,0.7471801042556763
2,3758,4439,0.7403196692466736
3,3758,3759,0.7278773188591003
4,3758,4440,0.7247283458709717
5,3758,4441,0.7165414094924927
6,3758,3750,0.6978639364242554
7,3758,1084,0.6948995590209961
8,3758,2081,0.6914817690849304
9,3758,4437,0.6903402209281921
10,3758,3015,0.6772677898406982
11,3758,3632,0.6690523028373718
12,3758,1107,0.662969172000885
13,3758,3757,0.6620697975158691
14,3758,4438,0.6589010953903198
15,3758,3687,0.6553335785865784
16,3758,1199,0.6547393202781677
17,3758,3579,0.6520853638648987
18,3758,3508,0.6516275405883789
19,3758,2222,0.6508215069770813
20,3758,3613,0.649381160736084
21,3758,3691,0.6471099853515625
22,3758,3800,0.6456516981124878
23,3758,4459,0.63496333360672
24,3758,4447,0.6348621249198914
25,3758,829,0.6326574683189392
26,3758,4448,0.6317954063415527
27,3758,2241,0.6297805905342102
28,3758,2394,0.6294471621513367
29,3758,4362,0.6291741728782654
30,3758,2124,0.6258750557899475
31,3758,4363,0.6237073540687561
32,3758,3557,0.6210275292396545
33,3758,4458,0.6186280250549316
34,3758,3872,0.6180607676506042
35,3758,4451,0.6177007555961609
36,3758,4452,0.6163502931594849
37,3758,4386,0.6149110794067383
38,3758,3501,0.6127878427505493
39,3758,1106,0.6124559044837952
40,3758,4255,0.6110479831695557
41,3758,2826,0.6098636984825134
42,3758,4388,0.6093022227287292
43,3758,1254,0.6082502007484436
44,3758,741,0.6076257228851318
45,3758,4389,0.6071522235870361
46,3758,902,0.6059393882751465
47,3758,4387,0.6057392954826355
48,3758,3039,0.6010922193527222
49,3758,876,0.599639356136322
50,3758,3726,0.5995572209358215
51,3758,341,0.5989506840705872
52,3758,4242,0.5975638031959534
53,3758,1320,0.5972288846969604
54,3758,927,0.5963232517242432
55,3758,1326,0.5956367254257202
56,3758,2957,0.5955297350883484
57,3758,790,0.5947420001029968
58,3758,407,0.593809187412262
59,3758,1265,0.5932184457778931
60,3758,1344,0.5924519896507263
61,3758,4382,0.5913892984390259
62,3758,1362,0.5912059545516968
63,3758,830,0.5901903510093689
64,3758,2956,0.5900416970252991
65,3758,1226,0.5893458724021912
66,3758,742,0.5887015461921692
67,3758,4209,0.5884324908256531
68,3758,2813,0.5874394178390503
69,3758,1157,0.5873578786849976
70,3758,4460,0.5872304439544678
71,3758,3154,0.5858539342880249
72,3758,4018,0.5854807496070862
73,3758,2960,0.5852180123329163
74,3758,1058,0.5843997597694397
75,3758,1022,0.5839660167694092
76,3758,1083,0.5838984847068787
77,3758,3792,0.5831604599952698
78,3758,1051,0.5827528238296509
79,3758,2925,0.5821897387504578
80,3758,3035,0.5818280577659607
81,3758,3029,0.5813354253768921
82,3758,3512,0.5813106894493103
83,3758,1612,0.5804057121276855
84,3758,832,0.5803909301757812
85,3758,396,0.580330491065979
86,3758,1004,0.5800827741622925
87,3758,3639,0.5790011286735535
88,3758,3748,0.5785051584243774
