,target_num,prod_num,similarity
0,77,77,0.9999999403953552
1,77,83,0.7885823845863342
2,77,412,0.71744704246521
3,77,3932,0.7146168947219849
4,77,3255,0.7017715573310852
5,77,1364,0.696761429309845
6,77,3279,0.6962188482284546
7,77,3094,0.6767642498016357
8,77,3149,0.6732509136199951
9,77,436,0.6650382876396179
10,77,3130,0.6642860770225525
11,77,353,0.6551499366760254
12,77,3775,0.6470145583152771
13,77,441,0.64356929063797
14,77,1445,0.6429324150085449
15,77,2641,0.6400020718574524
16,77,3877,0.6361075043678284
17,77,3225,0.6357929110527039
18,77,3289,0.6346942186355591
19,77,539,0.6344672441482544
20,77,1405,0.6344316601753235
21,77,1222,0.6332463622093201
22,77,409,0.628631055355072
23,77,570,0.626263439655304
24,77,3208,0.6249420642852783
25,77,453,0.6243571639060974
26,77,1324,0.6241618394851685
27,77,3139,0.622890055179596
28,77,828,0.6223430633544922
29,77,807,0.6207370162010193
30,77,1332,0.6153910756111145
31,77,3480,0.6148061752319336
32,77,1674,0.6146434545516968
33,77,1110,0.614308774471283
34,77,1384,0.6135953664779663
35,77,243,0.6112101674079895
36,77,1175,0.6088600158691406
37,77,3226,0.6075782775878906
38,77,3481,0.6073400378227234
39,77,3180,0.6059423685073853
40,77,3732,0.6039939522743225
41,77,4382,0.6030138731002808
42,77,3224,0.6009334921836853
43,77,456,0.6006110310554504
44,77,50,0.5993350744247437
45,77,580,0.59800124168396
46,77,3107,0.5962223410606384
47,77,396,0.594851016998291
48,77,1162,0.5933582186698914
49,77,3143,0.5929707288742065
50,77,114,0.592409074306488
51,77,3276,0.5916451811790466
52,77,3222,0.5915631651878357
53,77,1165,0.5905709266662598
54,77,610,0.5893536806106567
55,77,814,0.588148832321167
56,77,1293,0.5869771242141724
57,77,1382,0.5850918292999268
58,77,3416,0.5847851634025574
59,77,1164,0.5838349461555481
60,77,3083,0.5837466716766357
61,77,3778,0.5827289819717407
62,77,3106,0.5826165676116943
63,77,4157,0.5821955800056458
64,77,20,0.5817237496376038
65,77,671,0.58155357837677
66,77,3154,0.5796616673469543
67,77,4131,0.5788721442222595
68,77,3144,0.5785495638847351
69,77,3128,0.5783838033676147
70,77,3145,0.577552855014801
71,77,3787,0.5770089626312256
72,77,126,0.5768547058105469
73,77,715,0.5768176317214966
74,77,630,0.5754520893096924
75,77,1396,0.574106752872467
76,77,522,0.5739600658416748
77,77,138,0.572726309299469
78,77,3173,0.5722801089286804
79,77,2560,0.5720616579055786
80,77,3355,0.5718076825141907
81,77,4018,0.5712339878082275
82,77,2275,0.5711516737937927
83,77,3760,0.5710272192955017
84,77,865,0.5693850517272949
85,77,565,0.5687417984008789
86,77,136,0.5679158568382263
87,77,3425,0.5676161646842957
88,77,2808,0.5671983957290649
89,77,1013,0.567136287689209
