,target_num,prod_num,similarity
0,3227,3227,1.0
1,3227,121,0.7739996314048767
2,3227,461,0.7610301971435547
3,3227,3150,0.7344117760658264
4,3227,3175,0.7344030737876892
5,3227,3182,0.7230385541915894
6,3227,3216,0.7204888463020325
7,3227,3160,0.7104672193527222
8,3227,3126,0.7043942809104919
9,3227,2741,0.7040867209434509
10,3227,3224,0.6924160718917847
11,3227,657,0.6887066960334778
12,3227,1427,0.6879730820655823
13,3227,3173,0.687548041343689
14,3227,1365,0.6873992085456848
15,3227,3240,0.6815098524093628
16,3227,3145,0.6780707240104675
17,3227,2552,0.6735168695449829
18,3227,3221,0.6726722717285156
19,3227,3128,0.6646697521209717
20,3227,3171,0.6598513126373291
21,3227,57,0.6570808291435242
22,3227,3162,0.6564440727233887
23,3227,454,0.654620885848999
24,3227,1058,0.652260959148407
25,3227,676,0.6513074636459351
26,3227,4348,0.6465001702308655
27,3227,1344,0.6461643576622009
28,3227,635,0.6454192996025085
29,3227,575,0.6451902389526367
30,3227,643,0.6443970799446106
31,3227,128,0.6442984938621521
32,3227,1199,0.6435151100158691
33,3227,3222,0.6414548754692078
34,3227,2580,0.6414235830307007
35,3227,3750,0.6403181552886963
36,3227,4236,0.6395354866981506
37,3227,496,0.6390255689620972
38,3227,3136,0.6369228363037109
39,3227,3428,0.6354650855064392
40,3227,114,0.6352713704109192
41,3227,4441,0.6345708966255188
42,3227,3284,0.6340046525001526
43,3227,438,0.6333584189414978
44,3227,3770,0.6330768465995789
45,3227,800,0.6327911615371704
46,3227,1184,0.6327695846557617
47,3227,3557,0.6327327489852905
48,3227,3754,0.6316360235214233
49,3227,644,0.63141930103302
50,3227,1792,0.6312809586524963
51,3227,3199,0.6292563080787659
52,3227,2683,0.6269071698188782
53,3227,3166,0.625662624835968
54,3227,3174,0.6247586607933044
55,3227,2081,0.6243125200271606
56,3227,1426,0.6231752038002014
57,3227,1776,0.6231452226638794
58,3227,436,0.622536301612854
59,3227,693,0.6223477125167847
60,3227,1004,0.6222031712532043
61,3227,4439,0.6214166879653931
62,3227,645,0.620133638381958
63,3227,508,0.6195299029350281
64,3227,3294,0.619242787361145
65,3227,3724,0.6181496381759644
66,3227,3155,0.6179787516593933
67,3227,1432,0.6174100041389465
68,3227,4440,0.6171776652336121
69,3227,143,0.6163294315338135
70,3227,87,0.6159873008728027
71,3227,4173,0.6146884560585022
72,3227,3529,0.6136248707771301
73,3227,1996,0.6133477687835693
74,3227,2435,0.6130199432373047
75,3227,235,0.6130152940750122
76,3227,4218,0.6127843856811523
77,3227,985,0.6118045449256897
78,3227,478,0.6117143630981445
79,3227,670,0.6116801500320435
80,3227,888,0.6111131906509399
81,3227,3183,0.6107347011566162
82,3227,1372,0.6102072596549988
83,3227,677,0.6100995540618896
84,3227,479,0.6090919375419617
85,3227,3461,0.6088703274726868
86,3227,2925,0.6086241006851196
87,3227,3792,0.608433723449707
88,3227,1491,0.6080527901649475
89,3227,641,0.6073223352432251
90,3227,3274,0.6070575714111328
91,3227,483,0.6067400574684143
92,3227,502,0.6058478355407715
93,3227,1565,0.6056127548217773
94,3227,2520,0.6055735349655151
95,3227,583,0.6055721044540405
96,3227,3283,0.6054514646530151
97,3227,2864,0.6052712798118591
98,3227,3232,0.6051476001739502
99,3227,231,0.6048964262008667
100,3227,582,0.6047118306159973
101,3227,3151,0.6046677231788635
102,3227,705,0.6044749021530151
