,target_num,prod_num,similarity
0,3256,3256,1.0000001192092896
1,3256,3257,0.7739710807800293
2,3256,280,0.5525919795036316
3,3256,3170,0.5506089329719543
4,3256,493,0.5486776828765869
5,3256,1673,0.5352587103843689
6,3256,3294,0.5298483371734619
7,3256,2811,0.5296508073806763
8,3256,3728,0.5272706151008606
9,3256,3785,0.526367723941803
10,3256,3451,0.5228197574615479
11,3256,4155,0.5198825597763062
12,3256,1486,0.5155453085899353
13,3256,3206,0.5120379328727722
14,3256,484,0.5108307600021362
15,3256,3219,0.5062366127967834
16,3256,3479,0.5058813095092773
17,3256,473,0.5058783888816833
18,3256,97,0.505195140838623
19,3256,3191,0.5045367479324341
20,3256,3467,0.5027776956558228
21,3256,2822,0.501451849937439
22,3256,492,0.5001949667930603
23,3256,734,0.5001468062400818
24,3256,3221,0.500139594078064
25,3256,3535,0.4995722472667694
26,3256,3112,0.49771830439567566
27,3256,3540,0.4954226315021515
28,3256,3558,0.495242178440094
29,3256,438,0.49521803855895996
30,3256,3284,0.49420055747032166
31,3256,681,0.49322497844696045
32,3256,670,0.49218595027923584
33,3256,4118,0.4920409321784973
34,3256,4177,0.49094682931900024
35,3256,134,0.48945948481559753
36,3256,3024,0.4883395731449127
37,3256,645,0.4874740242958069
38,3256,3110,0.4872852563858032
39,3256,3641,0.48685455322265625
40,3256,128,0.4864794611930847
41,3256,1292,0.4864419996738434
42,3256,632,0.4862080216407776
43,3256,636,0.48588505387306213
44,3256,3158,0.48539093136787415
45,3256,3149,0.48398900032043457
46,3256,131,0.483419269323349
47,3256,3147,0.4824460446834564
48,3256,660,0.4824408292770386
49,3256,2223,0.48170173168182373
50,3256,491,0.4816415309906006
51,3256,474,0.4813074469566345
52,3256,3450,0.4811174273490906
53,3256,367,0.48042890429496765
54,3256,259,0.4802080988883972
55,3256,3485,0.4797748327255249
56,3256,459,0.4797169864177704
57,3256,3151,0.4794694185256958
58,3256,1792,0.4791002869606018
59,3256,2762,0.47827228903770447
60,3256,4178,0.47823938727378845
61,3256,3837,0.4781632721424103
62,3256,4038,0.4779459238052368
63,3256,1028,0.47693684697151184
64,3256,3119,0.47654569149017334
65,3256,1472,0.47639772295951843
66,3256,279,0.475892573595047
67,3256,847,0.475821316242218
68,3256,258,0.47490113973617554
69,3256,3761,0.4744880795478821
70,3256,4180,0.4743921458721161
71,3256,3182,0.4742273688316345
72,3256,117,0.4741387665271759
73,3256,1329,0.47379305958747864
74,3256,3148,0.47352302074432373
75,3256,2846,0.4732057452201843
76,3256,1295,0.47232064604759216
77,3256,3188,0.4722789525985718
78,3256,148,0.47196733951568604
79,3256,634,0.4713303744792938
80,3256,3120,0.4713048040866852
81,3256,3199,0.4704364240169525
82,3256,3569,0.4691810607910156
83,3256,1291,0.4691624343395233
84,3256,1368,0.4688405990600586
85,3256,1297,0.46880772709846497
86,3256,235,0.4688064754009247
87,3256,2029,0.46859875321388245
88,3256,2828,0.46837323904037476
89,3256,1377,0.46793094277381897
90,3256,3646,0.46786031126976013
91,3256,135,0.46770986914634705
92,3256,836,0.4670052230358124
93,3256,2238,0.46669507026672363
94,3256,2496,0.46669507026672363
95,3256,1610,0.4657089114189148
96,3256,149,0.4652731418609619
97,3256,3107,0.4652291238307953
98,3256,533,0.4645811915397644
99,3256,3419,0.4640841484069824
100,3256,2447,0.4639524221420288
101,3256,145,0.46390682458877563
102,3256,252,0.4636511504650116
103,3256,3111,0.4632992148399353
104,3256,133,0.46318620443344116
105,3256,981,0.46285971999168396
106,3256,1491,0.46247923374176025
107,3256,510,0.4619060456752777
108,3256,3406,0.4618624150753021
109,3256,3214,0.4608389437198639
110,3256,3807,0.46080341935157776
111,3256,1027,0.45991334319114685
112,3256,2919,0.45990869402885437
113,3256,3168,0.4595485329627991
114,3256,1011,0.45788490772247314
