,target_num,prod_num,similarity
0,2128,2128,0.9999995231628418
1,2128,2344,0.7617637515068054
2,2128,3481,0.6995905041694641
3,2128,3551,0.6935423612594604
4,2128,2394,0.6889695525169373
5,2128,4018,0.6630119681358337
6,2128,2352,0.6602391004562378
7,2128,1324,0.6573823690414429
8,2128,1362,0.6556705832481384
9,2128,715,0.6501154899597168
10,2128,3872,0.6392963528633118
11,2128,3512,0.6381385326385498
12,2128,3639,0.6360329985618591
13,2128,1445,0.6319370865821838
14,2128,1166,0.6296663880348206
15,2128,927,0.6284464597702026
16,2128,3760,0.6274217963218689
17,2128,603,0.6271119713783264
18,2128,3983,0.625961422920227
19,2128,2641,0.6211398839950562
20,2128,3759,0.6182246208190918
21,2128,2942,0.6157270073890686
22,2128,2945,0.6090143322944641
23,2128,1046,0.6076066493988037
24,2128,1107,0.6047993898391724
25,2128,3750,0.6017945408821106
26,2128,2017,0.5985873341560364
27,2128,2081,0.5982975959777832
28,2128,2347,0.5965248942375183
29,2128,3015,0.5950080156326294
30,2128,2960,0.5947949290275574
31,2128,3021,0.5944728255271912
32,2128,425,0.5939785838127136
33,2128,4373,0.5934574007987976
34,2128,563,0.5928457975387573
35,2128,174,0.592409610748291
36,2128,3613,0.5920455455780029
37,2128,4381,0.5898649096488953
38,2128,775,0.5881949067115784
39,2128,3508,0.5878347158432007
40,2128,2047,0.5866417288780212
41,2128,2278,0.5853801369667053
42,2128,1222,0.5851848721504211
43,2128,3632,0.5841512084007263
44,2128,1146,0.5839961767196655
45,2128,530,0.5838927626609802
46,2128,4164,0.5834824442863464
47,2128,528,0.5827691555023193
48,2128,3557,0.5822795629501343
49,2128,1024,0.5818850994110107
50,2128,1051,0.5815842151641846
51,2128,4387,0.5809902548789978
52,2128,3656,0.5809605121612549
53,2128,3039,0.5803642868995667
54,2128,1902,0.5789006352424622
55,2128,4149,0.5780731439590454
56,2128,564,0.5773151516914368
57,2128,2796,0.5768803954124451
58,2128,4369,0.5760576128959656
59,2128,1110,0.5744444727897644
60,2128,828,0.5743919014930725
61,2128,3734,0.5739692449569702
62,2128,1160,0.5731191039085388
63,2128,211,0.5724781155586243
64,2128,4438,0.5720074772834778
65,2128,2250,0.5707759857177734
66,2128,2813,0.5705397725105286
67,2128,3974,0.5702605247497559
68,2128,138,0.5694867372512817
69,2128,1427,0.5690821409225464
70,2128,2138,0.5677056312561035
71,2128,865,0.5669293999671936
72,2128,4372,0.5654006004333496
73,2128,630,0.5637364387512207
74,2128,2117,0.5630080699920654
75,2128,3022,0.5627737045288086
76,2128,2944,0.5627124309539795
77,2128,1952,0.562517523765564
78,2128,4361,0.5621544718742371
79,2128,1972,0.562142550945282
80,2128,1993,0.5612378120422363
81,2128,539,0.5604097247123718
82,2128,1776,0.5595265626907349
83,2128,2443,0.5589001774787903
84,2128,3792,0.5582362413406372
85,2128,3732,0.5580546855926514
86,2128,4440,0.5579085350036621
87,2128,902,0.5570619702339172
88,2128,2270,0.5569841265678406
89,2128,1976,0.5553640127182007
90,2128,3037,0.5549092888832092
91,2128,2078,0.5541792511940002
92,2128,779,0.5539785027503967
93,2128,4175,0.5538548231124878
94,2128,2001,0.5531179308891296
95,2128,3013,0.5528769493103027
96,2128,4439,0.5526708364486694
97,2128,1873,0.5523266792297363
98,2128,3511,0.5519794225692749
99,2128,4368,0.5515862703323364
100,2128,4371,0.5514558553695679
101,2128,2957,0.5511609315872192
102,2128,1396,0.5504659414291382
103,2128,2399,0.5503390431404114
104,2128,4441,0.5502119660377502
105,2128,3126,0.5496822595596313
106,2128,3691,0.5488415956497192
107,2128,3724,0.5484503507614136
108,2128,874,0.5470772981643677
109,2128,2019,0.545867919921875
110,2128,4242,0.5451861023902893
111,2128,1256,0.5443581342697144
112,2128,1285,0.5436519384384155
113,2128,2222,0.5433458685874939
114,2128,1934,0.5429732799530029
115,2128,2243,0.5425978899002075
116,2128,2291,0.5422148704528809
117,2128,2493,0.5420045852661133
118,2128,2136,0.5418415069580078
119,2128,2826,0.5416080355644226
120,2128,4388,0.541376531124115
121,2128,4130,0.5408578515052795
122,2128,232,0.5407824516296387
123,2128,1004,0.5402945876121521
124,2128,3673,0.5400921702384949
125,2128,4437,0.5399618148803711
126,2128,1655,0.5397855043411255
127,2128,3208,0.5396446585655212
128,2128,3533,0.5390894412994385
