,target_num,prod_num,similarity
0,2555,2555,1.0000001192092896
1,2555,2441,0.6982701420783997
2,2555,906,0.6867061257362366
3,2555,834,0.6762734651565552
4,2555,1676,0.6669750213623047
5,2555,2281,0.6624298095703125
6,2555,3160,0.6584089994430542
7,2555,2545,0.6572965383529663
8,2555,1873,0.6528574824333191
9,2555,3276,0.6516991257667542
10,2555,235,0.6496685147285461
11,2555,3240,0.6480965614318848
12,2555,3732,0.6440411806106567
13,2555,2352,0.6431936025619507
14,2555,2169,0.6426353454589844
15,2555,1693,0.6421985030174255
16,2555,2403,0.6412225961685181
17,2555,3646,0.6409295797348022
18,2555,3428,0.6393289566040039
19,2555,4172,0.6380229592323303
20,2555,3274,0.6374506950378418
21,2555,2100,0.6354292631149292
22,2555,2391,0.6353825330734253
23,2555,3133,0.6353562474250793
24,2555,2199,0.6344794631004333
25,2555,1328,0.6333896517753601
26,2555,2721,0.6303167939186096
27,2555,1958,0.6300009489059448
28,2555,2216,0.6296358704566956
29,2555,2554,0.6294896602630615
30,2555,2283,0.6288971304893494
31,2555,2792,0.6284575462341309
32,2555,1866,0.6271320581436157
33,2555,2139,0.6266785860061646
34,2555,2435,0.6258791089057922
35,2555,2690,0.6250240206718445
36,2555,3171,0.624596357345581
37,2555,3596,0.6244781017303467
38,2555,1805,0.6242771744728088
39,2555,839,0.6240226626396179
40,2555,2556,0.6223741769790649
41,2555,1977,0.6221996545791626
42,2555,3512,0.6212984323501587
43,2555,4308,0.6204739809036255
44,2555,2088,0.6201537847518921
45,2555,2590,0.6193881630897522
46,2555,191,0.6188504099845886
47,2555,1916,0.6188267469406128
48,2555,3236,0.6187608242034912
49,2555,3199,0.6179858446121216
50,2555,3639,0.6179707646369934
51,2555,2543,0.6178683042526245
52,2555,799,0.6175391674041748
53,2555,2330,0.6172052025794983
54,2555,3191,0.6166618466377258
55,2555,204,0.6161871552467346
56,2555,3175,0.6161034107208252
57,2555,1655,0.6160109043121338
58,2555,3241,0.6152236461639404
59,2555,3139,0.6151631474494934
60,2555,2091,0.6149446368217468
61,2555,3760,0.6139564514160156
62,2555,3174,0.613824725151062
63,2555,2812,0.6126595735549927
64,2555,1855,0.611531138420105
65,2555,2750,0.611531138420105
66,2555,1670,0.6105054020881653
67,2555,824,0.6097931861877441
68,2555,2965,0.6083064079284668
69,2555,829,0.6081032752990723
70,2555,2234,0.6076511740684509
71,2555,2731,0.6074537038803101
72,2555,2302,0.6066917181015015
73,2555,2123,0.6066466569900513
74,2555,1644,0.6065298914909363
75,2555,2552,0.6062229871749878
76,2555,2333,0.6061671376228333
77,2555,2443,0.6058368682861328
78,2555,1963,0.6057523488998413
79,2555,2306,0.605344295501709
80,2555,3984,0.605230450630188
81,2555,4318,0.6051331758499146
82,2555,2167,0.6048970818519592
83,2555,2160,0.6046735048294067
84,2555,1573,0.6046060919761658
85,2555,2710,0.6039188504219055
86,2555,2632,0.6036904454231262
87,2555,3990,0.6035928726196289
88,2555,2084,0.6035862565040588
89,2555,3508,0.603579044342041
90,2555,2119,0.6034630537033081
91,2555,812,0.603318452835083
92,2555,1835,0.6033079624176025
93,2555,1976,0.6027852892875671
94,2555,798,0.6026491522789001
95,2555,2138,0.6022565364837646
96,2555,2163,0.6021665334701538
97,2555,3173,0.6012011766433716
98,2555,2176,0.6006589531898499
99,2555,2355,0.6005712747573853
100,2555,922,0.600350022315979
101,2555,765,0.5997760891914368
102,2555,2394,0.599536657333374
103,2555,1745,0.5994830131530762
104,2555,3763,0.599120557308197
105,2555,1980,0.598993182182312
106,2555,2706,0.5974484086036682
107,2555,1878,0.5968828201293945
108,2555,405,0.5967610478401184
109,2555,4173,0.5957117080688477
110,2555,744,0.595342218875885
111,2555,1173,0.5951717495918274
112,2555,2096,0.5949819087982178
113,2555,2165,0.5946608781814575
114,2555,4058,0.5943815112113953
115,2555,1934,0.5939443707466125
116,2555,212,0.5938737988471985
117,2555,2066,0.5937039256095886
118,2555,796,0.5936956405639648
119,2555,1468,0.5931792855262756
120,2555,808,0.5930434465408325
121,2555,2698,0.5929325819015503
122,2555,2373,0.5927599668502808
123,2555,1199,0.5926682353019714
124,2555,3008,0.5920765995979309
125,2555,3041,0.5916053652763367
126,2555,1992,0.5914482474327087
127,2555,1480,0.5912488102912903
128,2555,1533,0.5912438035011292
129,2555,2667,0.5909922122955322
130,2555,2278,0.5906146764755249
131,2555,2206,0.5900920033454895
132,2555,2133,0.5900465250015259
133,2555,833,0.5897735953330994
134,2555,2649,0.589490532875061
135,2555,2652,0.5892964601516724
136,2555,2018,0.5892624258995056
137,2555,838,0.5890363454818726
138,2555,1234,0.5887354612350464
139,2555,57,0.58860182762146
140,2555,1732,0.5885461568832397
141,2555,1818,0.5884192585945129
142,2555,3188,0.58835369348526
143,2555,2110,0.5880724191665649
144,2555,3778,0.5879917144775391
145,2555,3275,0.5878137350082397
146,2555,2285,0.5876577496528625
147,2555,2503,0.5875418186187744
148,2555,2243,0.5870795845985413
149,2555,2567,0.5867246389389038
150,2555,888,0.5866676568984985
151,2555,2174,0.5865495204925537
152,2555,2118,0.5863800048828125
153,2555,2560,0.5862995982170105
154,2555,2625,0.5861099362373352
155,2555,2952,0.5858696103096008
156,2555,1196,0.5858641266822815
