,target_num,prod_num,similarity
0,1592,1592,1.0000004768371582
1,1592,1545,0.8862552046775818
2,1592,1532,0.8729658722877502
3,1592,1335,0.8427066206932068
4,1592,1572,0.8407050967216492
5,1592,3924,0.8170727491378784
6,1592,1305,0.8060303330421448
7,1592,1349,0.8020250797271729
8,1592,1507,0.7902703285217285
9,1592,1596,0.7902349829673767
10,1592,1421,0.7897653579711914
11,1592,1467,0.7874959707260132
12,1592,1499,0.7866813540458679
13,1592,964,0.7861185073852539
14,1592,1460,0.7834545373916626
15,1592,2606,0.7809770703315735
16,1592,1571,0.7790151834487915
17,1592,1418,0.7759811878204346
18,1592,1341,0.7750024795532227
19,1592,3341,0.7707757353782654
20,1592,1456,0.7668613791465759
21,1592,1378,0.7648932337760925
22,1592,1178,0.7643797397613525
23,1592,2600,0.7608715891838074
24,1592,3936,0.7592106461524963
25,1592,1479,0.7585368752479553
26,1592,1535,0.7580263614654541
27,1592,1537,0.7579925656318665
28,1592,1578,0.7561001777648926
29,1592,1436,0.75569087266922
30,1592,1355,0.7554525136947632
31,1592,1351,0.7542586922645569
32,1592,1269,0.7540796995162964
33,1592,1469,0.7539684176445007
34,1592,4285,0.7536468505859375
35,1592,1519,0.7534743547439575
36,1592,2237,0.7532311677932739
37,1592,1476,0.7519077062606812
38,1592,4010,0.7515180110931396
39,1592,1639,0.7513521313667297
40,1592,1497,0.7502304911613464
41,1592,3407,0.7500419616699219
42,1592,3002,0.749409019947052
43,1592,1298,0.7491309642791748
44,1592,1318,0.7485679388046265
45,1592,1741,0.7483444213867188
46,1592,4338,0.7474872469902039
47,1592,1449,0.7472270727157593
48,1592,1141,0.7467109560966492
49,1592,1491,0.7455791234970093
50,1592,1380,0.7453471422195435
51,1592,4305,0.7445189356803894
52,1592,1310,0.7430578470230103
53,1592,1567,0.7426981329917908
54,1592,1523,0.7407916784286499
55,1592,1474,0.7390791773796082
56,1592,4298,0.7389817237854004
57,1592,1580,0.7376225590705872
58,1592,3921,0.7369264960289001
59,1592,1556,0.7365560531616211
60,1592,4297,0.733906626701355
61,1592,3228,0.7339048385620117
62,1592,1516,0.7306681275367737
63,1592,2312,0.7306347489356995
64,1592,4054,0.7300298810005188
65,1592,1811,0.729142963886261
66,1592,4011,0.7290798425674438
67,1592,1696,0.7289600372314453
68,1592,2063,0.7287448048591614
69,1592,1261,0.7284471988677979
70,1592,1457,0.7274065017700195
71,1592,4307,0.7267705202102661
72,1592,2677,0.7266040444374084
73,1592,1090,0.7262837290763855
74,1592,2214,0.7260469794273376
75,1592,4330,0.7250913381576538
76,1592,316,0.7246266007423401
77,1592,2679,0.7245020270347595
78,1592,1458,0.7241097092628479
79,1592,1163,0.7237880229949951
80,1592,1642,0.7234312891960144
81,1592,1462,0.7225968837738037
82,1592,320,0.7224283218383789
83,1592,1471,0.7219840884208679
84,1592,289,0.7216834425926208
85,1592,209,0.7215231657028198
86,1592,3996,0.7213915586471558
87,1592,1442,0.7200621366500854
88,1592,2495,0.7189579010009766
89,1592,1394,0.718747615814209
90,1592,1577,0.7182050347328186
91,1592,1286,0.7177872657775879
92,1592,2634,0.7175282835960388
93,1592,4199,0.7171626687049866
94,1592,3959,0.7167103290557861
95,1592,40,0.7166845202445984
96,1592,1334,0.7159375548362732
97,1592,1560,0.7152085900306702
98,1592,4349,0.7151201963424683
99,1592,1413,0.714984118938446
100,1592,284,0.7147632837295532
101,1592,1568,0.7144665122032166
102,1592,3977,0.714264452457428
103,1592,1223,0.7142581343650818
104,1592,4280,0.7138268351554871
105,1592,3905,0.7138059735298157
106,1592,1307,0.7137273550033569
107,1592,972,0.712568461894989
108,1592,299,0.7125541567802429
109,1592,1388,0.7116735577583313
110,1592,1300,0.711512565612793
111,1592,1172,0.7114301323890686
112,1592,4337,0.7112531661987305
113,1592,792,0.710823118686676
114,1592,295,0.7106233835220337
115,1592,2498,0.7101505398750305
116,1592,4302,0.709892213344574
117,1592,54,0.7094488739967346
118,1592,1590,0.7093981504440308
119,1592,298,0.7093863487243652
120,1592,255,0.7092957496643066
121,1592,315,0.7092024683952332
122,1592,1088,0.7087828516960144
123,1592,261,0.7087535858154297
124,1592,2738,0.7086253762245178
125,1592,4207,0.7085819840431213
126,1592,1398,0.7084024548530579
127,1592,1155,0.7081168293952942
128,1592,1877,0.7076634168624878
129,1592,1585,0.7074688673019409
130,1592,84,0.7073291540145874
131,1592,79,0.7071148753166199
132,1592,1733,0.7070872783660889
133,1592,1746,0.707027018070221
134,1592,1890,0.7061301469802856
135,1592,1414,0.7056825757026672
136,1592,1484,0.7055884599685669
137,1592,3888,0.7048826217651367
138,1592,3273,0.7047858834266663
139,1592,4294,0.7041894793510437
140,1592,1049,0.7038565278053284
141,1592,1198,0.7037556767463684
142,1592,1815,0.703454315662384
143,1592,331,0.7030606269836426
144,1592,1956,0.7030215263366699
145,1592,2039,0.7026585936546326
146,1592,2683,0.7021492123603821
147,1592,4283,0.7015101313591003
148,1592,1518,0.7014861106872559
149,1592,2529,0.7008960843086243
150,1592,3961,0.7003068327903748
151,1592,4210,0.700203537940979
152,1592,1431,0.6998550891876221
153,1592,1509,0.6995884776115417
154,1592,4208,0.6991391777992249
155,1592,3427,0.6991138458251953
156,1592,349,0.6988409161567688
157,1592,3582,0.69882732629776
158,1592,3476,0.6987466216087341
159,1592,1929,0.698723316192627
160,1592,2354,0.698552668094635
161,1592,1534,0.6979125738143921
162,1592,3470,0.6978304982185364
163,1592,2735,0.6978033185005188
164,1592,4471,0.6976245641708374
165,1592,2035,0.6975111365318298
166,1592,3364,0.6973707675933838
167,1592,1076,0.6969382166862488
168,1592,1683,0.6968061923980713
169,1592,1640,0.6967470049858093
170,1592,1481,0.6966938376426697
171,1592,1361,0.696609616279602
172,1592,4354,0.6964960694313049
173,1592,1526,0.6961867809295654
174,1592,1660,0.6956958174705505
175,1592,144,0.6956400871276855
176,1592,2297,0.6956360340118408
177,1592,2655,0.6954578161239624
178,1592,1480,0.6954531669616699
179,1592,2235,0.69544517993927
180,1592,1459,0.6952764987945557
181,1592,1521,0.6950827240943909
182,1592,4274,0.6949214935302734
183,1592,1123,0.6949147582054138
184,1592,1670,0.694761335849762
185,1592,970,0.6942013502120972
186,1592,4051,0.6939626336097717
187,1592,3331,0.6939473152160645
188,1592,1035,0.6937916874885559
189,1592,2568,0.6936977505683899
190,1592,2585,0.693659245967865
191,1592,1066,0.6932834982872009
192,1592,4192,0.692730188369751
193,1592,1077,0.6924979090690613
194,1592,2672,0.6923734545707703
195,1592,1253,0.6921707391738892
196,1592,2995,0.6920758485794067
197,1592,1623,0.6920009851455688
198,1592,3140,0.6917897462844849
199,1592,1904,0.6915321946144104
200,1592,89,0.691123902797699
201,1592,956,0.6911211013793945
