,target_num,prod_num,similarity
0,2646,2646,0.9999997019767761
1,2646,2668,0.7401959896087646
2,2646,2595,0.7263906598091125
3,2646,2528,0.7217090129852295
4,2646,2632,0.7182849645614624
5,2646,2670,0.7136764526367188
6,2646,1403,0.7118408679962158
7,2646,2658,0.7097747325897217
8,2646,2644,0.7050408720970154
9,2646,2527,0.6984665989875793
10,2646,1844,0.6885010004043579
11,2646,1731,0.6883810758590698
12,2646,3967,0.6882609128952026
13,2646,3369,0.6882609128952026
14,2646,2649,0.686991810798645
15,2646,3933,0.6820775270462036
16,2646,2647,0.6799307465553284
17,2646,1733,0.6780319809913635
18,2646,1659,0.677177369594574
19,2646,957,0.6766186952590942
20,2646,1415,0.6731456518173218
21,2646,1911,0.6692109704017639
22,2646,2582,0.6669613718986511
23,2646,1818,0.6665083169937134
24,2646,2351,0.6654177904129028
25,2646,3931,0.6643009781837463
26,2646,2639,0.6637104749679565
27,2646,2652,0.6626632213592529
28,2646,2732,0.6624742746353149
29,2646,2988,0.6623024940490723
30,2646,1564,0.6598665714263916
31,2646,2699,0.659417450428009
32,2646,795,0.6586267948150635
33,2646,2701,0.6544625759124756
34,2646,4303,0.6527423858642578
35,2646,4344,0.6526300311088562
36,2646,1450,0.650697648525238
37,2646,2704,0.649686336517334
38,2646,1829,0.649686336517334
39,2646,2550,0.64757239818573
40,2646,2675,0.6473817825317383
41,2646,3935,0.6456316709518433
42,2646,1350,0.644995391368866
43,2646,1684,0.6448360681533813
44,2646,4057,0.6428166031837463
45,2646,1925,0.6413663029670715
46,2646,2680,0.6388070583343506
47,2646,1777,0.6378785967826843
48,2646,1570,0.6367684006690979
49,2646,1635,0.6364299654960632
50,2646,1647,0.6356679201126099
51,2646,2727,0.6353622674942017
52,2646,319,0.634719967842102
53,2646,1872,0.6338937878608704
54,2646,2968,0.6326985359191895
55,2646,1876,0.6326325535774231
56,2646,2978,0.6320819854736328
57,2646,1780,0.6320367455482483
58,2646,2676,0.631932258605957
59,2646,1826,0.6316173672676086
60,2646,1417,0.6308897137641907
61,2646,2666,0.6307938694953918
62,2646,151,0.630499541759491
63,2646,2992,0.6301255226135254
64,2646,2735,0.6294869780540466
65,2646,1885,0.6284992098808289
66,2646,4032,0.628234326839447
67,2646,3762,0.628234326839447
68,2646,906,0.628153920173645
69,2646,1236,0.627674400806427
70,2646,3953,0.6271754503250122
71,2646,2973,0.6264638900756836
72,2646,3989,0.626097559928894
73,2646,1287,0.6256833672523499
74,2646,1840,0.6252321004867554
75,2646,1924,0.6251490712165833
76,2646,3984,0.623930037021637
77,2646,2608,0.6233901381492615
78,2646,2679,0.6232108473777771
79,2646,3483,0.6230937838554382
80,2646,1629,0.6226845979690552
81,2646,1898,0.6226741075515747
82,2646,1781,0.6226741075515747
83,2646,3917,0.6219914555549622
84,2646,2602,0.6216966509819031
85,2646,4017,0.6212829351425171
86,2646,1892,0.6208787560462952
87,2646,1929,0.6206737160682678
88,2646,3374,0.6206163167953491
89,2646,3951,0.6180476546287537
90,2646,3363,0.617847740650177
91,2646,2350,0.6175973415374756
92,2646,3948,0.6169692873954773
93,2646,3944,0.6165725588798523
94,2646,3009,0.616491436958313
95,2646,1814,0.6161504983901978
96,2646,2694,0.6156452894210815
97,2646,1623,0.6156197190284729
98,2646,2715,0.6149116158485413
99,2646,1701,0.6138478517532349
100,2646,3486,0.6138417720794678
101,2646,3107,0.6136466264724731
102,2646,1835,0.6136008501052856
103,2646,2710,0.6130040884017944
104,2646,966,0.6120193600654602
105,2646,1985,0.6114964485168457
106,2646,2569,0.6112555861473083
107,2646,3559,0.6112555265426636
108,2646,1871,0.6111207604408264
109,2646,3449,0.6110540628433228
110,2646,2570,0.6098876595497131
111,2646,1721,0.6095759868621826
112,2646,3514,0.6090585589408875
113,2646,4293,0.6083955764770508
114,2646,2319,0.6077434420585632
115,2646,1683,0.6070433855056763
116,2646,1435,0.6067501902580261
117,2646,1816,0.6062654852867126
118,2646,4053,0.606200635433197
119,2646,1536,0.6059608459472656
120,2646,1507,0.6055640578269958
121,2646,3997,0.6053766012191772
122,2646,1297,0.6053493022918701
123,2646,1833,0.6053013205528259
124,2646,1760,0.6051201820373535
125,2646,4353,0.6041671633720398
126,2646,2010,0.6041187644004822
127,2646,1855,0.6039156913757324
128,2646,2750,0.6039156913757324
