,target_num,prod_num,similarity
0,3561,3561,0.9999995827674866
1,3561,1205,0.7855055928230286
2,3561,3629,0.7842109799385071
3,3561,1224,0.7733707427978516
4,3561,2354,0.764532744884491
5,3561,3672,0.7612045407295227
6,3561,1119,0.7580795884132385
7,3561,1226,0.7535406947135925
8,3561,3630,0.7512849569320679
9,3561,698,0.7493056058883667
10,3561,1123,0.7450743317604065
11,3561,1098,0.7442333698272705
12,3561,3555,0.743277370929718
13,3561,1193,0.7432068586349487
14,3561,3742,0.7421896457672119
15,3561,1088,0.7415737509727478
16,3561,1194,0.7391073703765869
17,3561,403,0.7383121252059937
18,3561,3614,0.7380420565605164
19,3561,1035,0.7375090718269348
20,3561,1049,0.7336649298667908
21,3561,1125,0.7330538630485535
22,3561,1518,0.7327964305877686
23,3561,3519,0.7321043610572815
24,3561,1145,0.7291161417961121
25,3561,3634,0.7289062738418579
26,3561,792,0.7263489365577698
27,3561,2361,0.7240312099456787
28,3561,404,0.7182525396347046
29,3561,1471,0.7156001329421997
30,3561,3685,0.7143601775169373
31,3561,4423,0.7131008505821228
32,3561,1102,0.7115538120269775
33,3561,4410,0.7112995982170105
34,3561,4249,0.7112508416175842
35,3561,1537,0.7103545665740967
36,3561,3643,0.7102965712547302
37,3561,4435,0.7088697552680969
38,3561,1509,0.7084818482398987
39,3561,1223,0.7063822150230408
40,3561,1204,0.7056185007095337
41,3561,1519,0.705178439617157
42,3561,1071,0.7025184035301208
43,3561,1388,0.7005203366279602
44,3561,1141,0.6996244788169861
45,3561,3623,0.6984506249427795
46,3561,1271,0.6982374787330627
47,3561,4346,0.697830855846405
48,3561,3722,0.6961414217948914
49,3561,1510,0.6953179836273193
50,3561,1092,0.6939814686775208
51,3561,3898,0.6919915676116943
52,3561,4204,0.6905526518821716
53,3561,1458,0.6903191804885864
54,3561,1367,0.6901841163635254
55,3561,4019,0.6897345185279846
56,3561,959,0.6895577907562256
57,3561,1150,0.6894949674606323
58,3561,1709,0.6881675720214844
59,3561,1253,0.6877922415733337
60,3561,3863,0.6873489618301392
61,3561,1548,0.6856943964958191
62,3561,2696,0.6849738955497742
63,3561,1201,0.6844856142997742
64,3561,1284,0.6842067837715149
65,3561,2296,0.6829046607017517
66,3561,1180,0.6828876733779907
67,3561,1178,0.6823886036872864
68,3561,2731,0.6819535493850708
69,3561,4406,0.6818928718566895
70,3561,3866,0.6818321347236633
71,3561,3773,0.6815317273139954
72,3561,4210,0.6809273958206177
73,3561,4208,0.6809240579605103
74,3561,1181,0.680632472038269
75,3561,3341,0.6802527904510498
76,3561,4207,0.6794734001159668
77,3561,3624,0.6789529919624329
78,3561,3617,0.6780301928520203
79,3561,2762,0.6770341396331787
80,3561,1440,0.676734209060669
81,3561,4419,0.6764326095581055
82,3561,1240,0.6761707067489624
83,3561,1143,0.6760854125022888
84,3561,1355,0.6753566861152649
85,3561,410,0.6752051115036011
86,3561,1106,0.6751537322998047
87,3561,1039,0.6744018197059631
88,3561,1918,0.6732066869735718
89,3561,993,0.672995388507843
90,3561,1343,0.6727534532546997
91,3561,1090,0.6723082065582275
92,3561,3549,0.6721048951148987
93,3561,1389,0.6715121269226074
94,3561,4283,0.6713841557502747
95,3561,3565,0.670333206653595
96,3561,3826,0.669814944267273
97,3561,3886,0.669799268245697
98,3561,1172,0.669360339641571
99,3561,1978,0.6688535213470459
100,3561,1457,0.6683789491653442
101,3561,4252,0.6682695746421814
102,3561,2203,0.6681090593338013
103,3561,407,0.6680927276611328
104,3561,4022,0.6679134368896484
105,3561,1129,0.6679124236106873
106,3561,1163,0.6679024696350098
107,3561,1154,0.6678458452224731
108,3561,3909,0.6676738262176514
109,3561,989,0.6675183176994324
110,3561,964,0.6667306423187256
111,3561,4401,0.6665084362030029
112,3561,3941,0.6662416458129883
113,3561,2184,0.6661409735679626
114,3561,3364,0.6658203601837158
115,3561,4399,0.6655948758125305
116,3561,4253,0.665524423122406
117,3561,1198,0.6654805541038513
