,target_num,prod_num,similarity
0,1133,1133,0.9999999403953552
1,1133,1225,0.7970199584960938
2,1133,1249,0.7871530652046204
3,1133,1996,0.7789039015769958
4,1133,1199,0.768349289894104
5,1133,3162,0.7633512020111084
6,1133,2435,0.7572613954544067
7,1133,1219,0.72938472032547
8,1133,3183,0.7291894555091858
9,1133,2199,0.7246286869049072
10,1133,2078,0.7227630615234375
11,1133,3579,0.7171507477760315
12,1133,1425,0.7164673805236816
13,1133,1235,0.7130088806152344
14,1133,1256,0.7128422260284424
15,1133,3182,0.7110567688941956
16,1133,3157,0.7101119160652161
17,1133,635,0.708543062210083
18,1133,643,0.7059998512268066
19,1133,2119,0.7011741399765015
20,1133,3580,0.6992672681808472
21,1133,1244,0.6990010142326355
22,1133,3181,0.6972172260284424
23,1133,1252,0.6948778033256531
24,1133,4202,0.6948010325431824
25,1133,3574,0.693094789981842
26,1133,634,0.6835657358169556
27,1133,1409,0.6823019981384277
28,1133,1588,0.6821625232696533
29,1133,3529,0.6821199059486389
30,1133,1082,0.6813539266586304
31,1133,644,0.6811979413032532
32,1133,2018,0.678951621055603
33,1133,496,0.6782340407371521
34,1133,2048,0.6774736642837524
35,1133,3569,0.6765838861465454
36,1133,2118,0.6758047342300415
37,1133,1185,0.6724388599395752
38,1133,626,0.6694914102554321
39,1133,1006,0.6667711138725281
40,1133,1213,0.6662575006484985
41,1133,3216,0.6659294366836548
42,1133,1118,0.6642782688140869
43,1133,2279,0.6633339524269104
44,1133,2246,0.6633201837539673
45,1133,1159,0.6631394028663635
46,1133,4383,0.6629618406295776
47,1133,1427,0.6626284122467041
48,1133,502,0.6617356538772583
49,1133,999,0.6599812507629395
50,1133,3694,0.6590051054954529
51,1133,461,0.6565777063369751
52,1133,483,0.655781626701355
53,1133,2150,0.6553076505661011
54,1133,1218,0.6548149585723877
55,1133,3511,0.6541807651519775
56,1133,4399,0.654060423374176
57,1133,2090,0.653956413269043
58,1133,1168,0.6516510248184204
59,1133,3754,0.6514856815338135
60,1133,1004,0.6481746435165405
61,1133,3171,0.6478843688964844
62,1133,478,0.6472644805908203
63,1133,3524,0.6456412076950073
64,1133,997,0.6446287631988525
65,1133,1063,0.6440253853797913
66,1133,1054,0.6435473561286926
67,1133,3770,0.6434004306793213
68,1133,1049,0.6432874798774719
69,1133,476,0.643150806427002
70,1133,1365,0.6427844166755676
71,1133,1234,0.6418479084968567
72,1133,1135,0.6406542062759399
73,1133,2167,0.6402406692504883
74,1133,1372,0.6401574015617371
75,1133,3160,0.6400753855705261
76,1133,3236,0.6396876573562622
77,1133,1254,0.6395110487937927
78,1133,2046,0.6392261385917664
79,1133,2446,0.6360674500465393
80,1133,3602,0.6352970004081726
81,1133,3175,0.6340237259864807
82,1133,2138,0.6325000524520874
83,1133,2110,0.6321744918823242
84,1133,3724,0.6315975785255432
85,1133,2220,0.6315735578536987
86,1133,1265,0.6304277181625366
87,1133,1191,0.6303518414497375
88,1133,3685,0.6280853152275085
89,1133,1211,0.6273120641708374
90,1133,3772,0.6268167495727539
91,1133,1536,0.6264323592185974
92,1133,1389,0.6262401938438416
93,1133,2004,0.626186192035675
94,1133,3750,0.6256533265113831
95,1133,4248,0.6253867149353027
96,1133,1074,0.6252697110176086
97,1133,1055,0.6241368055343628
98,1133,3778,0.6228200197219849
99,1133,3454,0.6217238903045654
100,1133,3610,0.6209354996681213
101,1133,1524,0.6191181540489197
102,1133,4236,0.6190524101257324
103,1133,2502,0.6184571385383606
104,1133,2023,0.6182461380958557
105,1133,1212,0.6179830431938171
106,1133,3776,0.6179685592651367
107,1133,1976,0.6170336008071899
108,1133,1573,0.6158419847488403
109,1133,4388,0.6146643161773682
110,1133,530,0.6145678162574768
111,1133,3238,0.6142004132270813
112,1133,1107,0.6137710213661194
113,1133,2501,0.6130244731903076
114,1133,1944,0.6127369999885559
115,1133,3812,0.612700343132019
116,1133,2081,0.6124772429466248
117,1133,1360,0.6124576926231384
118,1133,2234,0.6114696264266968
119,1133,1034,0.6112793684005737
120,1133,1084,0.6104231476783752
121,1133,1099,0.6103132963180542
122,1133,1078,0.6097404360771179
123,1133,2738,0.6097033023834229
124,1133,1264,0.6085425019264221
125,1133,2037,0.6083242297172546
126,1133,2124,0.6079655289649963
127,1133,438,0.6079444289207458
128,1133,1193,0.6066166162490845
129,1133,4206,0.6062860488891602
130,1133,2441,0.605624258518219
131,1133,2654,0.6054174900054932
132,1133,2520,0.6054056286811829
133,1133,2035,0.6047202348709106
134,1133,3512,0.6045444011688232
135,1133,4246,0.6045346856117249
136,1133,2100,0.6044808030128479
137,1133,3528,0.6044748425483704
138,1133,4257,0.6043353080749512
139,1133,2011,0.6041805744171143
140,1133,2792,0.6040167212486267
141,1133,3545,0.6031591892242432
142,1133,4270,0.6024423837661743
143,1133,3603,0.6023872494697571
144,1133,141,0.6020231246948242
145,1133,3639,0.6019048690795898
146,1133,676,0.6010701656341553
147,1133,3217,0.6008878946304321
148,1133,3241,0.6006092429161072
149,1133,57,0.6002704501152039
150,1133,1958,0.600143551826477
151,1133,1181,0.5998986959457397
152,1133,3109,0.5992236733436584
153,1133,3173,0.5961387753486633
154,1133,2416,0.5955066680908203
155,1133,1176,0.5951786637306213
156,1133,3826,0.5945325493812561
157,1133,582,0.5944831371307373
158,1133,2265,0.5935393571853638
159,1133,4441,0.593471109867096
160,1133,3841,0.5934191346168518
161,1133,573,0.5927088260650635
162,1133,3174,0.5922495722770691
163,1133,341,0.5920466184616089
164,1133,4231,0.5917176008224487
165,1133,2324,0.5910792946815491
