,target_num,prod_num,similarity
0,70,70,1.0000001192092896
1,70,240,0.5842270255088806
2,70,429,0.5753782987594604
3,70,599,0.5739644765853882
4,70,2939,0.5701451897621155
5,70,4099,0.5660175085067749
6,70,4325,0.5557748675346375
7,70,13,0.547752857208252
8,70,684,0.5400745272636414
9,70,223,0.5393924713134766
10,70,250,0.5318924784660339
11,70,2854,0.530991792678833
12,70,675,0.5306527018547058
13,70,278,0.5295612215995789
14,70,841,0.5275402069091797
15,70,173,0.5270333290100098
16,70,1186,0.517885684967041
17,70,763,0.5150213837623596
18,70,916,0.5139339566230774
19,70,526,0.5114536881446838
20,70,2145,0.5100746750831604
21,70,251,0.5066628456115723
22,70,667,0.5056269764900208
23,70,4476,0.5009240508079529
24,70,2810,0.49976277351379395
25,70,2806,0.49896132946014404
26,70,228,0.4980158805847168
27,70,4226,0.4979487955570221
28,70,861,0.4970466196537018
29,70,1025,0.4965921640396118
30,70,616,0.4957813024520874
31,70,4425,0.4953666627407074
32,70,2937,0.49484091997146606
33,70,4220,0.4940616488456726
34,70,4100,0.49374690651893616
35,70,2805,0.49263131618499756
36,70,25,0.49208295345306396
37,70,1769,0.49052944779396057
38,70,4087,0.48920968174934387
39,70,3601,0.4881959557533264
40,70,4320,0.4880291223526001
41,70,2836,0.48799824714660645
42,70,809,0.48700499534606934
43,70,658,0.48697882890701294
44,70,4044,0.48587891459465027
45,70,2871,0.4847797453403473
46,70,230,0.4845932424068451
47,70,1430,0.48344549536705017
48,70,165,0.483140766620636
49,70,3708,0.48113813996315
50,70,1347,0.48081544041633606
51,70,777,0.475748211145401
52,70,1520,0.47537949681282043
53,70,708,0.4736933410167694
54,70,276,0.47367167472839355
55,70,2917,0.4736707806587219
56,70,2831,0.47308236360549927
57,70,2872,0.47285863757133484
58,70,2781,0.47241896390914917
59,70,428,0.4714217782020569
60,70,1665,0.47136014699935913
61,70,11,0.47135815024375916
62,70,32,0.4704359173774719
63,70,220,0.4704359173774719
64,70,272,0.46973493695259094
65,70,4328,0.46951207518577576
66,70,2935,0.46879032254219055
67,70,4221,0.46762949228286743
68,70,4223,0.4669199287891388
69,70,229,0.46517258882522583
70,70,618,0.4648676812648773
71,70,924,0.4643390476703644
72,70,4093,0.4628245532512665
73,70,4123,0.46226561069488525
74,70,1338,0.46225422620773315
75,70,692,0.4614447355270386
76,70,3070,0.4607037603855133
77,70,3641,0.4604496359825134
78,70,7,0.4590981900691986
79,70,2753,0.45881232619285583
80,70,2786,0.45876461267471313
81,70,4309,0.45806780457496643
82,70,3927,0.4579389989376068
83,70,21,0.4576677083969116
84,70,2512,0.4569871425628662
85,70,2824,0.4568013548851013
86,70,1953,0.4551810920238495
87,70,4314,0.45480382442474365
88,70,3060,0.45467451214790344
89,70,2749,0.45432183146476746
90,70,2754,0.4527024030685425
91,70,860,0.4526151120662689
92,70,2841,0.4525545835494995
93,70,2823,0.4522106647491455
94,70,3875,0.45207804441452026
95,70,2834,0.45187997817993164
96,70,4139,0.45187267661094666
97,70,23,0.45102670788764954
98,70,3647,0.4509551525115967
99,70,4159,0.44977450370788574
100,70,2456,0.4495986998081207
101,70,1671,0.4495986998081207
102,70,1210,0.449426531791687
103,70,4040,0.44929632544517517
104,70,356,0.4487108290195465
105,70,506,0.4486864507198334
106,70,4083,0.4480469822883606
107,70,2928,0.44803813099861145
108,70,2845,0.4479215741157532
109,70,908,0.4475388526916504
110,70,2847,0.4475172758102417
111,70,2938,0.4472452700138092
112,70,95,0.44713130593299866
113,70,728,0.4465062916278839
114,70,2511,0.4458754062652588
115,70,3808,0.445841521024704
116,70,3067,0.44575950503349304
117,70,2842,0.4455409049987793
118,70,2072,0.4453548491001129
119,70,4313,0.4443088471889496
120,70,3745,0.4441087245941162
121,70,4113,0.4437468349933624
122,70,2784,0.4435420036315918
123,70,856,0.44323453307151794
124,70,45,0.44318827986717224
125,70,3709,0.4430580139160156
126,70,394,0.44253116846084595
127,70,286,0.4416256844997406
128,70,3794,0.4415966272354126
129,70,16,0.4411822557449341
130,70,2844,0.4411216974258423
131,70,4426,0.4401143193244934
132,70,3430,0.4395190179347992
133,70,4187,0.43879765272140503
134,70,221,0.43864965438842773
135,70,4167,0.43857303261756897
136,70,29,0.4385313391685486
137,70,447,0.4383423924446106
138,70,4117,0.4380115866661072
139,70,385,0.4379590153694153
140,70,905,0.4376450181007385
141,70,2474,0.43735986948013306
142,70,3661,0.43705591559410095
143,70,3653,0.4360860586166382
144,70,3958,0.43549689650535583
145,70,1737,0.43490514159202576
146,70,3266,0.4345903694629669
147,70,1987,0.43418100476264954
148,70,3671,0.434028685092926
149,70,222,0.43401041626930237
150,70,674,0.43374955654144287
151,70,4418,0.4328109622001648
152,70,2889,0.4321678578853607
153,70,448,0.4318023920059204
154,70,20,0.4317851960659027
155,70,3676,0.43123844265937805
156,70,4168,0.4311049282550812
157,70,2141,0.4310404062271118
158,70,363,0.43064382672309875
159,70,4084,0.43057161569595337
160,70,2788,0.4297732710838318
