,target_num,prod_num,similarity
0,4260,4260,1.0000004768371582
1,4260,1130,0.6532934308052063
2,4260,1086,0.6457372903823853
3,4260,835,0.6330859065055847
4,4260,2275,0.6258338689804077
5,4260,63,0.6248230934143066
6,4260,1375,0.6239347457885742
7,4260,1354,0.6219784021377563
8,4260,1289,0.6199696063995361
9,4260,1124,0.6189377903938293
10,4260,1169,0.6114868521690369
11,4260,1324,0.611057460308075
12,4260,3883,0.610672652721405
13,4260,944,0.6102302670478821
14,4260,3690,0.6077929735183716
15,4260,456,0.6077213883399963
16,4260,580,0.6067972779273987
17,4260,406,0.6060481667518616
18,4260,1396,0.6053870916366577
19,4260,50,0.6051734685897827
20,4260,3222,0.6009992361068726
21,4260,3269,0.5998439192771912
22,4260,1187,0.5993867516517639
23,4260,1008,0.5959070324897766
24,4260,1322,0.5958558917045593
25,4260,3581,0.5950769186019897
26,4260,433,0.5895865559577942
27,4260,3143,0.5890985727310181
28,4260,1309,0.5889875888824463
29,4260,3637,0.5868831872940063
30,4260,1282,0.5865643620491028
31,4260,4212,0.5864419341087341
32,4260,810,0.586129367351532
33,4260,3250,0.585440456867218
34,4260,1384,0.5852603912353516
35,4260,892,0.5851602554321289
36,4260,4382,0.5836740732192993
37,4260,1370,0.5836226344108582
38,4260,3801,0.5834432244300842
39,4260,3650,0.5833843946456909
40,4260,874,0.5831372737884521
41,4260,668,0.5831233859062195
42,4260,2774,0.5811544060707092
43,4260,414,0.5807894468307495
44,4260,3760,0.5797368884086609
45,4260,887,0.5795989632606506
46,4260,3114,0.579546332359314
47,4260,1345,0.5793308615684509
48,4260,3264,0.5780807137489319
49,4260,1366,0.5777186155319214
50,4260,1022,0.5768828392028809
51,4260,3220,0.5767993927001953
52,4260,859,0.5763047933578491
53,4260,864,0.5756013989448547
54,4260,776,0.5754998922348022
55,4260,1148,0.5739163160324097
56,4260,1003,0.5738229751586914
57,4260,779,0.5715423226356506
58,4260,1087,0.5710930824279785
59,4260,3187,0.5705576539039612
60,4260,1339,0.5671834349632263
61,4260,1374,0.5666802525520325
62,4260,436,0.5666565299034119
63,4260,673,0.5662495493888855
64,4260,3560,0.5659099221229553
65,4260,3987,0.565708577632904
66,4260,1441,0.5652376413345337
67,4260,3858,0.5652019381523132
68,4260,3732,0.5650442838668823
69,4260,3279,0.5649532675743103
70,4260,4271,0.5649501085281372
71,4260,1776,0.5626294016838074
72,4260,307,0.5624871850013733
73,4260,1320,0.5617309808731079
74,4260,3287,0.5617199540138245
75,4260,743,0.5616804361343384
76,4260,94,0.5604668259620667
77,4260,3083,0.5603960156440735
78,4260,611,0.5603557825088501
79,4260,435,0.559889554977417
80,4260,2918,0.5596240758895874
81,4260,453,0.5578146576881409
82,4260,3258,0.5572554469108582
83,4260,1248,0.556831955909729
84,4260,946,0.5565227270126343
85,4260,3734,0.5557171106338501
86,4260,817,0.5556034445762634
87,4260,1165,0.5552971363067627
88,4260,3379,0.5549461841583252
89,4260,1031,0.5544984936714172
90,4260,4277,0.554237425327301
91,4260,3622,0.5538489818572998
92,4260,3179,0.5537298917770386
93,4260,322,0.5537286996841431
94,4260,923,0.5537083745002747
95,4260,855,0.553698718547821
96,4260,1410,0.5535772442817688
97,4260,941,0.5529744625091553
98,4260,412,0.5528388619422913
99,4260,807,0.5526887774467468
100,4260,756,0.552554726600647
101,4260,4131,0.5522671937942505
102,4260,537,0.5521193742752075
103,4260,2467,0.5521126389503479
104,4260,2256,0.5517877340316772
105,4260,908,0.5513077974319458
106,4260,3625,0.5511242747306824
107,4260,395,0.5508423447608948
108,4260,1306,0.5503295660018921
109,4260,222,0.5498011708259583
110,4260,827,0.549759566783905
111,4260,3803,0.5496660470962524
112,4260,3255,0.5494801998138428
113,4260,425,0.549140214920044
114,4260,788,0.5488563776016235
115,4260,3755,0.5483712553977966
116,4260,1221,0.548168420791626
117,4260,2910,0.5480726957321167
118,4260,1371,0.5478965640068054
119,4260,1501,0.54658043384552
120,4260,2984,0.5465525984764099
121,4260,932,0.5463572144508362
122,4260,3103,0.5455759167671204
123,4260,4258,0.5455583930015564
124,4260,1348,0.545331597328186
125,4260,727,0.54407799243927
126,4260,2724,0.5438089966773987
127,4260,4329,0.5436872243881226
128,4260,504,0.543342113494873
129,4260,871,0.5430449843406677
130,4260,1072,0.5429830551147461
131,4260,2261,0.542687714099884
132,4260,4183,0.5416224002838135
133,4260,83,0.5414935946464539
134,4260,4254,0.5411676168441772
135,4260,3365,0.5403317213058472
136,4260,2450,0.5402441024780273
137,4260,1500,0.5398786664009094
138,4260,3208,0.5397579073905945
139,4260,2429,0.5393993854522705
140,4260,2298,0.5393055081367493
141,4260,1896,0.5390738248825073
142,4260,77,0.5385894179344177
143,4260,4084,0.5382249355316162
144,4260,3401,0.5380999445915222
145,4260,3152,0.5378942489624023
146,4260,4205,0.5373114943504333
147,4260,3180,0.5370480418205261
148,4260,813,0.5369228720664978
149,4260,1359,0.5369100570678711
150,4260,911,0.5367445349693298
151,4260,3244,0.5367177128791809
152,4260,2909,0.5366931557655334
153,4260,221,0.5363954305648804
154,4260,3234,0.535964846611023
155,4260,3230,0.5356577038764954
156,4260,4381,0.5354474186897278
157,4260,1179,0.5349318385124207
158,4260,4250,0.534924328327179
159,4260,772,0.5348652601242065
160,4260,801,0.5346527099609375
161,4260,2183,0.5344022512435913
162,4260,1095,0.5343190431594849
163,4260,3471,0.5340631604194641
164,4260,3632,0.53370600938797
165,4260,2058,0.5334722399711609
166,4260,826,0.5334459543228149
167,4260,353,0.5332728624343872
168,4260,1586,0.5330445766448975
169,4260,1757,0.5328782796859741
170,4260,2961,0.5320693850517273
171,4260,1170,0.5316689610481262
172,4260,2954,0.5310409665107727
173,4260,3101,0.5310072898864746
174,4260,3638,0.530810534954071
175,4260,402,0.5305305123329163
176,4260,3118,0.5301369428634644
177,4260,917,0.5298946499824524
178,4260,1131,0.5295376777648926
179,4260,3184,0.529452919960022
180,4260,1132,0.5293851494789124
181,4260,497,0.5292935371398926
182,4260,3850,0.5292863845825195
183,4260,1110,0.5290478467941284
184,4260,1257,0.5287683606147766
185,4260,3753,0.5284985899925232
186,4260,2222,0.5281344056129456
187,4260,359,0.5280410051345825
188,4260,2838,0.5278303027153015
189,4260,1111,0.5277736186981201
190,4260,360,0.527625322341919
191,4260,3149,0.5271347761154175
192,4260,3559,0.527121901512146
193,4260,3090,0.5270592570304871
194,4260,1326,0.5266819000244141
195,4260,2021,0.5264407992362976
196,4260,4249,0.5259072780609131
197,4260,878,0.5258580446243286
198,4260,44,0.5257319211959839
199,4260,814,0.5252211093902588
200,4260,1358,0.5251380801200867
201,4260,3743,0.5248313546180725
202,4260,4030,0.5248313546180725
203,4260,3117,0.5245123505592346
204,4260,696,0.5244795083999634
205,4260,321,0.5243398547172546
206,4260,3557,0.5243068337440491
207,4260,1233,0.5242776274681091
208,4260,3516,0.5242375731468201
209,4260,914,0.5236787796020508
