,target_num,prod_num,similarity
0,500,500,1.0
1,500,3531,0.7222614288330078
2,500,1336,0.7192927002906799
3,500,3736,0.7058866024017334
4,500,3117,0.686034083366394
5,500,456,0.6846091747283936
6,500,3858,0.6767162084579468
7,500,3234,0.6692625880241394
8,500,3525,0.6639444231987
9,500,2022,0.6606184244155884
10,500,1067,0.6575716733932495
11,500,1059,0.6539590358734131
12,500,3663,0.6521069407463074
13,500,3865,0.6504217982292175
14,500,661,0.6475858092308044
15,500,580,0.641382098197937
16,500,574,0.6377236247062683
17,500,2891,0.6366990804672241
18,500,3484,0.6356112360954285
19,500,1275,0.6335874199867249
20,500,3244,0.6317884922027588
21,500,307,0.6313361525535583
22,500,3224,0.6277786493301392
23,500,3220,0.626703679561615
24,500,659,0.6243064999580383
25,500,575,0.6235975623130798
26,500,3575,0.6235123872756958
27,500,596,0.622742235660553
28,500,1470,0.6225762367248535
29,500,2947,0.6218442916870117
30,500,3089,0.6216503381729126
31,500,2030,0.6215574741363525
32,500,2244,0.6207307577133179
33,500,441,0.6181755065917969
34,500,3636,0.617840051651001
35,500,294,0.6174652576446533
36,500,2129,0.6161056160926819
37,500,2940,0.6158178448677063
38,500,3631,0.6156530380249023
39,500,2103,0.6152927875518799
40,500,3504,0.6152715682983398
41,500,814,0.6142985224723816
42,500,314,0.6130308508872986
43,500,585,0.6123800277709961
44,500,2075,0.6112729907035828
45,500,2196,0.6112068891525269
46,500,2345,0.6111804246902466
47,500,3637,0.6104475855827332
48,500,2414,0.6098480224609375
49,500,3152,0.6073746681213379
50,500,63,0.6072352528572083
51,500,1136,0.6063812971115112
52,500,946,0.6057685017585754
53,500,864,0.605167031288147
54,500,3769,0.6048190593719482
55,500,837,0.6038796305656433
56,500,444,0.6038381457328796
57,500,2294,0.6023357510566711
58,500,123,0.6008036136627197
59,500,436,0.5998185276985168
60,500,707,0.5994575023651123
61,500,731,0.5993694067001343
62,500,453,0.5991713404655457
63,500,3516,0.5985498428344727
64,500,1515,0.5973973274230957
65,500,3734,0.5963743329048157
66,500,406,0.5962011814117432
67,500,2033,0.5957211256027222
68,500,590,0.5953603982925415
69,500,3103,0.5952461957931519
70,500,443,0.59458988904953
71,500,779,0.5931031703948975
72,500,3768,0.5924616456031799
73,500,3850,0.5924603343009949
74,500,518,0.592345118522644
75,500,908,0.592162013053894
76,500,2069,0.5917845368385315
77,500,826,0.5914896726608276
78,500,415,0.5909814834594727
79,500,3083,0.5908660888671875
80,500,2429,0.590660810470581
81,500,1195,0.5906252264976501
82,500,2387,0.5905835628509521
83,500,3187,0.5904940366744995
84,500,3638,0.590219259262085
