,target_num,prod_num,similarity
0,648,648,1.0
1,648,439,0.9156000018119812
2,648,411,0.8514941930770874
3,648,647,0.8453570008277893
4,648,418,0.8398584723472595
5,648,705,0.8352579474449158
6,648,440,0.824806809425354
7,648,1426,0.8151810169219971
8,648,421,0.8144170045852661
9,648,700,0.8138107061386108
10,648,1066,0.8066768050193787
11,648,452,0.8028777241706848
12,648,583,0.8021361827850342
13,648,704,0.7881917357444763
14,648,410,0.7850068807601929
15,648,479,0.7832214832305908
16,648,420,0.770406186580658
17,648,685,0.7684304714202881
18,648,3104,0.768083930015564
19,648,1449,0.7680456638336182
20,648,3223,0.7631950378417969
21,648,1281,0.7620179653167725
22,648,3090,0.7584787011146545
23,648,576,0.7581897974014282
24,648,1523,0.7568356394767761
25,648,898,0.7526386976242065
26,648,455,0.752112627029419
27,648,663,0.7472659349441528
28,648,1398,0.7452675104141235
29,648,1163,0.7415478825569153
30,648,87,0.739204466342926
31,648,86,0.7369114756584167
32,648,495,0.735725462436676
33,648,956,0.7331835031509399
34,648,693,0.7291921973228455
35,648,1100,0.7260791659355164
36,648,1047,0.7252017855644226
37,648,3218,0.7240602970123291
38,648,403,0.7239330410957336
39,648,445,0.7230732440948486
40,648,1414,0.7211672067642212
41,648,399,0.7200389504432678
42,648,1667,0.7197595238685608
43,648,1081,0.7166970372200012
44,648,3973,0.7166810631752014
45,648,1436,0.7137927412986755
46,648,1589,0.7134268283843994
47,648,284,0.7114054560661316
48,648,1402,0.7111990451812744
49,648,782,0.7102158069610596
50,648,3115,0.7080679535865784
51,648,1261,0.7080659866333008
52,648,677,0.707917332649231
53,648,1804,0.7072919607162476
54,648,3555,0.7065093517303467
55,648,1458,0.7064430117607117
56,648,1300,0.7054886221885681
57,648,1141,0.7054308652877808
58,648,985,0.7028117179870605
59,648,686,0.7024642825126648
60,648,1102,0.7021266222000122
61,648,3229,0.7016173601150513
62,648,3112,0.7015329003334045
63,648,670,0.7010883092880249
64,648,1590,0.6984220743179321
65,648,3140,0.698047935962677
66,648,1355,0.6977203488349915
67,648,4349,0.6950049996376038
68,648,3280,0.6948710680007935
69,648,42,0.6939981579780579
70,648,1621,0.6924409866333008
71,648,444,0.6920962929725647
72,648,450,0.6909748911857605
73,648,1088,0.6905317902565002
74,648,636,0.6894964575767517
75,648,664,0.6893022656440735
76,648,645,0.68912273645401
77,648,3717,0.6890908479690552
