,target_num,prod_num,similarity
0,452,452,1.0
1,452,450,0.8239545822143555
2,452,576,0.8202860951423645
3,452,648,0.8028777241706848
4,452,440,0.7934172749519348
5,452,647,0.7827531695365906
6,452,583,0.7757280468940735
7,452,439,0.7630928158760071
8,452,411,0.7501700520515442
9,452,399,0.7484007477760315
10,452,479,0.7365916967391968
11,452,3223,0.7349379062652588
12,452,1426,0.7316551208496094
13,452,705,0.7258715033531189
14,452,494,0.725119411945343
15,452,660,0.7251020669937134
16,452,663,0.7245498299598694
17,452,3115,0.7215914130210876
18,452,632,0.7181020379066467
19,452,646,0.7150364518165588
20,452,3177,0.713373064994812
21,452,1081,0.7126907110214233
22,452,664,0.7046005129814148
23,452,3135,0.7029148936271667
24,452,418,0.6995640993118286
25,452,3218,0.6963003873825073
26,452,685,0.6951213479042053
27,452,781,0.6945757865905762
28,452,1066,0.6927701830863953
29,452,3849,0.6904634237289429
30,452,985,0.6898064017295837
31,452,495,0.6896369457244873
32,452,700,0.6856585741043091
33,452,86,0.6846766471862793
34,452,686,0.6836574077606201
35,452,3104,0.6791382431983948
36,452,434,0.6778207421302795
37,452,1047,0.6772517561912537
38,452,3185,0.6744374632835388
39,452,481,0.6737175583839417
40,452,1100,0.6735533475875854
41,452,284,0.6733378171920776
42,452,1281,0.672635018825531
43,452,1302,0.6700911521911621
44,452,1672,0.6686999797821045
45,452,3802,0.6681238412857056
46,452,421,0.6671556830406189
47,452,1590,0.6662901639938354
48,452,2455,0.6647789478302002
49,452,722,0.6620287299156189
50,452,3894,0.6596993803977966
51,452,782,0.6589992046356201
52,452,3201,0.6573344469070435
53,452,455,0.6570723652839661
54,452,3129,0.6567613482475281
55,452,3163,0.6550160646438599
56,452,420,0.6547778248786926
57,452,3582,0.6544014811515808
58,452,3195,0.654211699962616
59,452,122,0.6532900929450989
60,452,3091,0.652653157711029
61,452,3045,0.6525680422782898
62,452,898,0.6518164873123169
63,452,1449,0.651456356048584
64,452,956,0.6507849097251892
65,452,109,0.6501879692077637
66,452,2926,0.6496444940567017
67,452,3111,0.6487833261489868
68,452,3727,0.6460751891136169
69,452,1984,0.6445602178573608
70,452,704,0.644537627696991
71,452,2899,0.644163191318512
72,452,693,0.6438881754875183
73,452,3717,0.6434102654457092
74,452,1523,0.641631007194519
75,452,1357,0.6399567127227783
76,452,1936,0.6383743286132812
77,452,3588,0.6381636261940002
78,452,2892,0.6379702091217041
79,452,3878,0.6376633048057556
80,452,1667,0.6370591521263123
81,452,1456,0.6355161666870117
82,452,677,0.634958803653717
83,452,836,0.6348139047622681
84,452,645,0.6343216300010681
85,452,914,0.6341544389724731
86,452,1652,0.6340187191963196
87,452,3677,0.6336356401443481
88,452,3782,0.6336141228675842
89,452,3469,0.6325634717941284
90,452,1874,0.6320136785507202
91,452,2164,0.6319734454154968
92,452,3090,0.6308201551437378
93,452,1398,0.6307791471481323
94,452,3883,0.6297799348831177
95,452,1163,0.6297480463981628
96,452,636,0.6291705369949341
97,452,1030,0.62886643409729
98,452,393,0.6286565065383911
99,452,670,0.6286061406135559
100,452,947,0.6286014318466187
101,452,87,0.6281499266624451
102,452,701,0.6280901432037354
103,452,3686,0.6270452737808228
104,452,1436,0.6260433793067932
105,452,1438,0.6256467700004578
106,452,3284,0.6248137354850769
107,452,3740,0.6230801939964294
108,452,1432,0.6228824257850647
109,452,573,0.6223078966140747
110,452,410,0.620643675327301
111,452,1804,0.6204303503036499
112,452,3882,0.6201408505439758
113,452,134,0.6201370358467102
114,452,1355,0.619327187538147
115,452,3666,0.6187102794647217
116,452,3739,0.6187095046043396
117,452,3253,0.6185047626495361
118,452,2099,0.618201494216919
119,452,1300,0.6176210045814514
120,452,1141,0.6166168451309204
121,452,3140,0.6162566542625427
122,452,1402,0.6161186099052429
123,452,1621,0.6152210831642151
124,452,3373,0.6146676540374756
125,452,3497,0.6141016483306885
126,452,800,0.6137058138847351
127,452,3796,0.6135621070861816
128,452,3176,0.613161563873291
129,452,231,0.6120844483375549
130,452,694,0.6117420196533203
131,452,1808,0.611727774143219
132,452,3457,0.6114562749862671
133,452,1663,0.6102391481399536
134,452,3167,0.6101993918418884
135,452,904,0.6101474761962891
136,452,3099,0.6101243495941162
137,452,3112,0.6100281476974487
138,452,42,0.6099894642829895
139,452,1589,0.6098764538764954
140,452,2745,0.6087923645973206
141,452,558,0.608767032623291
142,452,1604,0.6085759401321411
143,452,3488,0.6082282066345215
144,452,89,0.6081683039665222
145,452,133,0.6081530451774597
146,452,3628,0.6079318523406982
147,452,142,0.6076593995094299
148,452,3793,0.6076237559318542
149,452,84,0.607371985912323
150,452,3555,0.6073259711265564
151,452,3385,0.6071717739105225
152,452,2097,0.6066070795059204
153,452,3153,0.606058657169342
154,452,2061,0.6057059168815613
155,452,1471,0.6054214835166931
156,452,3783,0.6054041385650635
157,452,1716,0.605339765548706
158,452,403,0.605337381362915
159,452,3118,0.6052306294441223
160,452,3680,0.6052201390266418
161,452,2538,0.6051174402236938
162,452,1155,0.6044716835021973
163,452,349,0.6044392585754395
164,452,124,0.6044370532035828
165,452,1566,0.6042149662971497
166,452,1773,0.6041164398193359
167,452,1261,0.6039056777954102
168,452,3268,0.6035416722297668
169,452,1704,0.603377640247345
170,452,3534,0.6033235788345337
171,452,867,0.6029090285301208
172,452,444,0.6022647619247437
173,452,3280,0.6017708778381348
174,452,1440,0.6011049151420593
175,452,3213,0.6007245182991028
176,452,3229,0.6004183292388916
177,452,3773,0.6000055074691772
178,452,2015,0.5998697280883789
179,452,2026,0.5997275710105896
180,452,169,0.5995795726776123
181,452,2964,0.5987051725387573
182,452,3821,0.5982950329780579
183,452,2205,0.5980055332183838
184,452,827,0.59784996509552
185,452,2830,0.5976803302764893
186,452,3820,0.5974375009536743
187,452,1367,0.5971760749816895
188,452,3137,0.5971725583076477
189,452,3707,0.5961741805076599
190,452,1458,0.5960177183151245
191,452,3977,0.5955184102058411
192,452,2029,0.5953874588012695
193,452,128,0.5947944521903992
194,452,2038,0.594710111618042
195,452,80,0.5945103168487549
196,452,745,0.5943682789802551
197,452,849,0.5942999124526978
198,452,3526,0.5936471819877625
199,452,3765,0.5935510396957397
200,452,1908,0.5934256911277771
201,452,1894,0.5929052233695984
202,452,2121,0.5928450226783752
203,452,2924,0.592829167842865
204,452,4127,0.5925155878067017
205,452,3664,0.5924574136734009
206,452,1641,0.5923484563827515
207,452,2601,0.5921946167945862
208,452,3668,0.5920541286468506
209,452,845,0.5917735695838928
210,452,729,0.5916329026222229
211,452,224,0.5911915898323059
212,452,3404,0.5908995270729065
213,452,900,0.5908516049385071
214,452,3703,0.590721607208252
