,target_num,prod_num,similarity
0,2217,2217,1.0
1,2217,1976,0.7832291126251221
2,2217,1873,0.7485415935516357
3,2217,2100,0.7410721182823181
4,2217,2441,0.7386364936828613
5,2217,2118,0.7376647591590881
6,2217,2394,0.7339456081390381
7,2217,3778,0.7277144193649292
8,2217,2124,0.7276304364204407
9,2217,1977,0.7268967032432556
10,2217,2443,0.7255306243896484
11,2217,2331,0.7192044854164124
12,2217,563,0.7185712456703186
13,2217,2391,0.7180965542793274
14,2217,2090,0.7171630859375
15,2217,2174,0.7124900221824646
16,2217,2446,0.7025629281997681
17,2217,1971,0.6948661208152771
18,2217,1961,0.6927339434623718
19,2217,2150,0.689076840877533
20,2217,2160,0.6883218288421631
21,2217,2216,0.6871585845947266
22,2217,2201,0.6864076852798462
23,2217,2281,0.685280978679657
24,2217,1992,0.6851508021354675
25,2217,2151,0.6839878559112549
26,2217,2376,0.6837106943130493
27,2217,2138,0.6836966276168823
28,2217,2792,0.6828636527061462
29,2217,1612,0.6813919544219971
30,2217,2096,0.6803089380264282
31,2217,2154,0.6765139102935791
32,2217,2091,0.6737913489341736
33,2217,2302,0.6710453629493713
34,2217,1655,0.6706470847129822
35,2217,1171,0.6696895360946655
36,2217,1328,0.6693300604820251
37,2217,1144,0.6692264080047607
38,2217,3825,0.66905277967453
39,2217,2017,0.6684967279434204
40,2217,3884,0.6681433320045471
41,2217,2641,0.6628319621086121
42,2217,4254,0.6610845327377319
43,2217,2352,0.6594488620758057
44,2217,2344,0.6588003039360046
45,2217,1099,0.658714771270752
46,2217,2163,0.6573753356933594
47,2217,1939,0.6566131711006165
48,2217,2078,0.6545751690864563
49,2217,2210,0.6542840003967285
50,2217,2161,0.6539766788482666
51,2217,2047,0.6537740230560303
52,2217,2242,0.653630793094635
53,2217,2139,0.6522453427314758
54,2217,522,0.6511544585227966
55,2217,2279,0.6504033803939819
56,2217,2117,0.6496576070785522
57,2217,828,0.6495831608772278
58,2217,2251,0.6492239236831665
59,2217,2143,0.6490939855575562
60,2217,2685,0.6483135223388672
61,2217,4383,0.6471776962280273
62,2217,2270,0.6462423801422119
63,2217,1146,0.646105170249939
64,2217,3749,0.6447475552558899
65,2217,3579,0.6435185074806213
66,2217,2107,0.6416234970092773
67,2217,2025,0.6413922905921936
68,2217,2519,0.6405943632125854
69,2217,1285,0.6404610872268677
70,2217,1029,0.6404504776000977
71,2217,1866,0.640148937702179
72,2217,2285,0.6393128633499146
73,2217,1934,0.6389434337615967
74,2217,2167,0.6385173797607422
75,2217,2560,0.6378561854362488
76,2217,2081,0.6367325782775879
77,2217,834,0.6365345120429993
78,2217,3625,0.6363756656646729
79,2217,2306,0.6348868012428284
80,2217,2278,0.6347417235374451
81,2217,2152,0.6344681978225708
82,2217,2393,0.6342536211013794
83,2217,2820,0.6337535381317139
84,2217,2169,0.6330184936523438
85,2217,3454,0.6326055526733398
86,2217,1993,0.6321805119514465
87,2217,1074,0.6315544843673706
88,2217,2283,0.6306636929512024
89,2217,2119,0.6305378079414368
90,2217,2403,0.6301926374435425
91,2217,2382,0.630001962184906
92,2217,2176,0.628583550453186
93,2217,3639,0.6285742521286011
94,2217,1995,0.6284218430519104
95,2217,2034,0.6272635459899902
96,2217,2234,0.6267783641815186
97,2217,3732,0.6260818839073181
98,2217,2501,0.6256548762321472
99,2217,2343,0.6254874467849731
100,2217,1244,0.6252173781394958
101,2217,3760,0.6251534819602966
102,2217,2721,0.6243807077407837
103,2217,3511,0.6241030693054199
104,2217,2507,0.6237932443618774
105,2217,2429,0.6236732602119446
106,2217,3854,0.6234254240989685
107,2217,2159,0.6233310699462891
108,2217,1966,0.6219044923782349
109,2217,2071,0.6212533712387085
110,2217,3512,0.6210464835166931
111,2217,2243,0.6198242902755737
112,2217,1958,0.6198190450668335
113,2217,1193,0.6197750568389893
114,2217,2162,0.6195953488349915
115,2217,829,0.6194888353347778
116,2217,1120,0.6189612150192261
117,2217,2213,0.6184973120689392
118,2217,1032,0.6181382536888123
119,2217,2011,0.6178629994392395
120,2217,2219,0.6173825263977051
121,2217,1445,0.6171178221702576
122,2217,1364,0.6170573830604553
123,2217,1134,0.616726815700531
124,2217,2335,0.6166281700134277
125,2217,3241,0.6143980026245117
126,2217,2404,0.6139397025108337
127,2217,2482,0.613344132900238
128,2217,530,0.6127743721008301
129,2217,2330,0.6125752329826355
