,target_num,prod_num,similarity
0,2153,2153,0.9999998807907104
1,2153,2259,0.781175434589386
2,2153,1936,0.7805374264717102
3,2153,2303,0.7354744672775269
4,2153,2263,0.7336442470550537
5,2153,2343,0.7336013317108154
6,2153,2120,0.7316662669181824
7,2153,2292,0.7294613718986511
8,2153,1940,0.72284334897995
9,2153,1939,0.7213994264602661
10,2153,2149,0.7190412282943726
11,2153,3582,0.7161740064620972
12,2153,2008,0.7149280309677124
13,2153,2218,0.7137486338615417
14,2153,3885,0.711400032043457
15,2153,2297,0.7103151679039001
16,2153,2255,0.7094184756278992
17,2153,2358,0.7087516188621521
18,2153,2289,0.7087182402610779
19,2153,3834,0.7074962854385376
20,2153,2126,0.7061941623687744
21,2153,3185,0.7036041021347046
22,2153,2200,0.702438473701477
23,2153,3851,0.7012730240821838
24,2153,2020,0.7009199261665344
25,2153,1978,0.6994949579238892
26,2153,2286,0.6982488036155701
27,2153,1870,0.6980929374694824
28,2153,2430,0.6967322826385498
29,2153,2056,0.6948185563087463
30,2153,1691,0.6944616436958313
31,2153,2399,0.6944368481636047
32,2153,1957,0.6944059133529663
33,2153,3680,0.69423508644104
34,2153,1155,0.693444550037384
35,2153,2408,0.6928783655166626
36,2153,2424,0.6906001567840576
37,2153,1942,0.6896733641624451
38,2153,2237,0.6885371804237366
39,2153,3717,0.6880980730056763
40,2153,3888,0.6879512667655945
41,2153,3765,0.6872299313545227
42,2153,1471,0.6830411553382874
43,2153,3707,0.6824376583099365
44,2153,2314,0.6789937615394592
45,2153,2363,0.6786137223243713
46,2153,2035,0.6784191727638245
47,2153,2791,0.6777806878089905
48,2153,2063,0.6771857142448425
49,2153,1933,0.6765510439872742
50,2153,1930,0.6764644980430603
51,2153,2235,0.6764035820960999
52,2153,2173,0.6754423975944519
53,2153,1961,0.6748078465461731
54,2153,2205,0.6744107007980347
55,2153,964,0.6719357967376709
56,2153,2164,0.6713074445724487
57,2153,1982,0.6711673140525818
58,2153,1709,0.6705324053764343
59,2153,2159,0.6703000068664551
60,2153,3874,0.6694528460502625
61,2153,1950,0.6691699624061584
62,2153,1984,0.6687614321708679
63,2153,2956,0.6685603857040405
64,2153,3457,0.6682098507881165
65,2153,2025,0.6680431962013245
66,2153,2066,0.6675658226013184
67,2153,2094,0.6675270199775696
68,2153,3882,0.6672125458717346
69,2153,2134,0.6671226024627686
70,2153,3895,0.6666410565376282
71,2153,1641,0.6665592193603516
72,2153,775,0.6644557118415833
73,2153,836,0.6642118096351624
74,2153,2293,0.6635405421257019
75,2153,3686,0.6635339856147766
76,2153,3849,0.6623733639717102
77,2153,900,0.6621553897857666
78,2153,1938,0.662030816078186
79,2153,2495,0.661920964717865
80,2153,2227,0.6618465781211853
