,target_num,prod_num,similarity
0,4421,4421,0.9999997615814209
1,4421,4403,0.7184272408485413
2,4421,4424,0.710222065448761
3,4421,2976,0.6989660859107971
4,4421,4415,0.696292519569397
5,4421,4012,0.6761820316314697
6,4421,4419,0.6755123138427734
7,4421,4397,0.6733435392379761
8,4421,3482,0.6666656136512756
9,4421,3950,0.6611766219139099
10,4421,3968,0.6608801484107971
11,4421,3548,0.6602790951728821
12,4421,4349,0.6594229340553284
13,4421,4330,0.6587082743644714
14,4421,4414,0.6524869203567505
15,4421,3998,0.6514591574668884
16,4421,3496,0.6494060158729553
17,4421,3659,0.6477201581001282
18,4421,4016,0.6441506743431091
19,4421,2986,0.6418284773826599
20,4421,786,0.6401463747024536
21,4421,4059,0.637231171131134
22,4421,1294,0.6335687041282654
23,4421,4402,0.6322464942932129
24,4421,726,0.6313018202781677
25,4421,863,0.6299947500228882
26,4421,4416,0.6298167109489441
27,4421,3855,0.6297243237495422
28,4421,3398,0.6270511746406555
29,4421,3977,0.6255353689193726
30,4421,4338,0.62381911277771
31,4421,816,0.6230392456054688
32,4421,4413,0.6216222643852234
33,4421,3573,0.6211334466934204
34,4421,2388,0.6204330325126648
35,4421,189,0.61944180727005
36,4421,1576,0.6185072064399719
37,4421,2964,0.6184325218200684
38,4421,4454,0.6169929504394531
39,4421,4469,0.6167535781860352
40,4421,862,0.6153976917266846
41,4421,3721,0.6149464845657349
42,4421,1490,0.614069402217865
43,4421,851,0.613857626914978
44,4421,1459,0.6134774088859558
45,4421,3053,0.6117807030677795
46,4421,1163,0.6113917827606201
47,4421,755,0.6109684705734253
48,4421,4467,0.6109069585800171
49,4421,2349,0.6096302270889282
50,4421,1343,0.6092738509178162
51,4421,907,0.6090863943099976
52,4421,2869,0.6085794568061829
53,4421,4462,0.6079686880111694
54,4421,3908,0.6078867316246033
55,4421,4023,0.6074625253677368
56,4421,3005,0.6072184443473816
57,4421,1842,0.6071147322654724
58,4421,1421,0.6046926379203796
59,4421,3957,0.6046478748321533
60,4421,4088,0.6043949127197266
61,4421,1567,0.6039392948150635
62,4421,1585,0.6036754250526428
63,4421,1367,0.6027143001556396
64,4421,2655,0.6024925112724304
65,4421,1002,0.6013079881668091
66,4421,3446,0.6011625528335571
67,4421,3722,0.6002840995788574
68,4421,1310,0.5991680026054382
69,4421,4470,0.5991097688674927
70,4421,1467,0.5981278419494629
71,4421,2760,0.5979810953140259
72,4421,891,0.597833514213562
73,4421,3340,0.5977756381034851
74,4421,2469,0.5970668196678162
75,4421,894,0.5970353484153748
76,4421,856,0.5965750813484192
77,4421,972,0.5962300300598145
78,4421,1738,0.5961761474609375
79,4421,2471,0.5952337980270386
80,4421,4346,0.5951810479164124
81,4421,4334,0.5950333476066589
