,target_num,prod_num,similarity
0,2584,2584,1.0000003576278687
1,2584,1720,0.9699920415878296
2,2584,1882,0.9455274939537048
3,2584,2423,0.7884235978126526
4,2584,2386,0.7578425407409668
5,2584,3822,0.7105610966682434
6,2584,1825,0.7029370665550232
7,2584,3978,0.696463406085968
8,2584,2191,0.6957049369812012
9,2584,2734,0.6952899694442749
10,2584,2326,0.6867004036903381
11,2584,3609,0.6850936412811279
12,2584,1859,0.6830885410308838
13,2584,2681,0.6706519722938538
14,2584,2114,0.6668292880058289
15,2584,2296,0.6663299202919006
16,2584,1813,0.6616067290306091
17,2584,1717,0.6595898866653442
18,2584,2229,0.6579644680023193
19,2584,2720,0.6567873358726501
20,2584,1884,0.6514111757278442
21,2584,3815,0.6497280597686768
22,2584,2650,0.6472198367118835
23,2584,3880,0.6438701748847961
24,2584,2190,0.6427573561668396
25,2584,3616,0.6409269571304321
26,2584,2350,0.6371129751205444
27,2584,2185,0.6361887454986572
28,2584,2188,0.635746955871582
29,2584,2981,0.635047197341919
30,2584,1745,0.6326686143875122
31,2584,3051,0.6325507760047913
32,2584,2189,0.6306890249252319
33,2584,2613,0.6299418807029724
34,2584,2993,0.6299242377281189
35,2584,2747,0.6298437118530273
36,2584,2974,0.6288249492645264
37,2584,2295,0.6284154653549194
38,2584,2602,0.6274646520614624
39,2584,1750,0.6266577839851379
40,2584,3516,0.6254173517227173
41,2584,2405,0.6193979382514954
42,2584,1837,0.6189115643501282
43,2584,3985,0.6187998056411743
44,2584,2713,0.6171575784683228
45,2584,129,0.6160313487052917
46,2584,2691,0.6156103610992432
47,2584,326,0.614130437374115
48,2584,2045,0.6137650609016418
49,2584,1880,0.6136859059333801
50,2584,1926,0.6128790378570557
51,2584,3737,0.6119211316108704
52,2584,3567,0.6116189956665039
53,2584,1862,0.6111432313919067
54,2584,1858,0.6100574135780334
55,2584,2542,0.6091068983078003
56,2584,1853,0.6084152460098267
57,2584,1651,0.6075965762138367
58,2584,3955,0.6072497367858887
59,2584,2404,0.6050494313240051
60,2584,3338,0.604992151260376
61,2584,2970,0.6047705411911011
62,2584,4238,0.6045747995376587
63,2584,2181,0.6028105020523071
64,2584,2604,0.6022475957870483
65,2584,1799,0.6015955209732056
66,2584,1810,0.5998089909553528
67,2584,2975,0.5986207127571106
68,2584,2607,0.5977314114570618
69,2584,2187,0.5963658690452576
70,2584,2968,0.5959266424179077
71,2584,3861,0.5939158201217651
72,2584,2341,0.5938908457756042
73,2584,1864,0.5928875803947449
74,2584,4230,0.5920072197914124
75,2584,2730,0.5903595685958862
76,2584,151,0.5900455713272095
77,2584,2335,0.5900014042854309
78,2584,2619,0.5897444486618042
79,2584,2701,0.5894907712936401
80,2584,3731,0.5893242955207825
81,2584,4286,0.589019775390625
82,2584,1847,0.588782012462616
83,2584,1778,0.5887773036956787
84,2584,773,0.5886248350143433
85,2584,2182,0.5885170698165894
86,2584,1758,0.587909996509552
87,2584,2988,0.58782559633255
88,2584,2115,0.5859264135360718
89,2584,3997,0.585742175579071
90,2584,1905,0.5856108665466309
91,2584,1913,0.5848312377929688
92,2584,2737,0.5843725204467773
93,2584,793,0.582793653011322
94,2584,2715,0.5825863480567932
95,2584,2136,0.5817862153053284
96,2584,1889,0.5816389918327332
97,2584,1797,0.5814241766929626
98,2584,1891,0.5813578963279724
99,2584,2692,0.5813578963279724
100,2584,2329,0.5807045698165894
101,2584,1840,0.580662727355957
102,2584,1604,0.5799157023429871
103,2584,3491,0.5792627930641174
104,2584,1824,0.5787544250488281
105,2584,3992,0.5787233114242554
106,2584,2878,0.5785619020462036
107,2584,2563,0.578080415725708
108,2584,1659,0.5779904723167419
109,2584,2107,0.5773388147354126
110,2584,3971,0.5772674083709717
111,2584,4028,0.5768709778785706
112,2584,4057,0.5762462615966797
113,2584,3886,0.5759033560752869
114,2584,2947,0.5748646855354309
