,target_num,prod_num,similarity
0,4163,4163,0.9999995827674866
1,4163,1697,0.6597261428833008
2,4163,2268,0.6529937386512756
3,4163,227,0.6525982022285461
4,4163,4174,0.6499916911125183
5,4163,388,0.6491445302963257
6,4163,152,0.6484974026679993
7,4163,2880,0.6448358297348022
8,4163,91,0.6443363428115845
9,4163,320,0.6434943079948425
10,4163,1696,0.6406406760215759
11,4163,216,0.6356469988822937
12,4163,2923,0.6332310438156128
13,4163,519,0.6320714354515076
14,4163,2890,0.6319112777709961
15,4163,3435,0.625409722328186
16,4163,3392,0.6213598847389221
17,4163,1653,0.6194467544555664
18,4163,486,0.6191332340240479
19,4163,224,0.6178737282752991
20,4163,3977,0.6152928471565247
21,4163,391,0.6152520775794983
22,4163,274,0.6134043335914612
23,4163,2522,0.6124914884567261
24,4163,2875,0.6120344400405884
25,4163,1619,0.6111770868301392
26,4163,214,0.610670268535614
27,4163,1378,0.6090795993804932
28,4163,331,0.6089791059494019
29,4163,164,0.6084567904472351
30,4163,4008,0.6083905100822449
31,4163,9,0.6083279848098755
32,4163,318,0.607039213180542
33,4163,3363,0.6065903306007385
34,4163,200,0.6049591302871704
35,4163,3929,0.6036962866783142
36,4163,1606,0.6036384701728821
37,4163,1534,0.6035521626472473
38,4163,2617,0.6027467846870422
39,4163,4010,0.6010618209838867
40,4163,188,0.6007660031318665
41,4163,591,0.6003400087356567
42,4163,541,0.6000775098800659
43,4163,656,0.5987752079963684
44,4163,3335,0.5972872376441956
45,4163,517,0.5962508320808411
46,4163,3907,0.5961986184120178
47,4163,1815,0.59499192237854
48,4163,4142,0.5948814749717712
49,4163,3810,0.5946735143661499
50,4163,2235,0.5941880941390991
51,4163,2755,0.5939788222312927
52,4163,554,0.5928803086280823
53,4163,2998,0.592743992805481
54,4163,566,0.5919427871704102
55,4163,209,0.5913597941398621
56,4163,338,0.5906311273574829
57,4163,2787,0.590580403804779
58,4163,213,0.5904167294502258
59,4163,592,0.5900959372520447
60,4163,612,0.5900624990463257
61,4163,567,0.5898030400276184
62,4163,169,0.5893824100494385
63,4163,2777,0.5885481238365173
64,4163,3427,0.5881327986717224
65,4163,1687,0.5870183706283569
66,4163,119,0.5869123339653015
67,4163,2471,0.5869074463844299
68,4163,3053,0.5856766104698181
69,4163,4156,0.5854889750480652
70,4163,655,0.5852836966514587
71,4163,1387,0.5843067169189453
72,4163,4148,0.5838920474052429
73,4163,3443,0.5836891531944275
74,4163,4050,0.5834763050079346
75,4163,193,0.5834131836891174
76,4163,1830,0.5830019116401672
77,4163,2742,0.5830019116401672
78,4163,205,0.5829319953918457
79,4163,1335,0.5828452110290527
80,4163,1413,0.5824328660964966
81,4163,379,0.5819397568702698
82,4163,1785,0.581807017326355
83,4163,2214,0.5816316604614258
84,4163,1418,0.581230878829956
85,4163,139,0.5807299613952637
86,4163,623,0.5805972218513489
87,4163,651,0.5800104141235352
88,4163,2633,0.5798158049583435
89,4163,1560,0.5798153877258301
90,4163,748,0.5797045826911926
91,4163,3784,0.5796154737472534
92,4163,340,0.5795580744743347
93,4163,3949,0.5795543789863586
94,4163,377,0.5794150829315186
95,4163,2575,0.5793817043304443
96,4163,2798,0.579373836517334
97,4163,2599,0.5788782835006714
98,4163,1637,0.5787172317504883
99,4163,48,0.5785267949104309
100,4163,3593,0.5779749155044556
101,4163,2855,0.5777319669723511
102,4163,1569,0.5773703455924988
103,4163,672,0.577194094657898
104,4163,1733,0.5771654844284058
105,4163,4355,0.5764788389205933
106,4163,1741,0.5764509439468384
107,4163,894,0.5762869119644165
108,4163,3959,0.5761914253234863
109,4163,4036,0.5760343074798584
110,4163,4037,0.5754214525222778
111,4163,2636,0.575279951095581
112,4163,1298,0.575089693069458
113,4163,1642,0.5748031735420227
114,4163,1895,0.5745145082473755
115,4163,1578,0.5743963718414307
116,4163,4333,0.5742409229278564
117,4163,15,0.5741453766822815
118,4163,29,0.573959231376648
119,4163,2767,0.5739439129829407
120,4163,1516,0.5739198327064514
121,4163,3917,0.5737621784210205
122,4163,1592,0.5729959607124329
123,4163,2495,0.5726815462112427
124,4163,1514,0.5726810097694397
125,4163,3543,0.5724890232086182
126,4163,3415,0.5718885660171509
127,4163,4055,0.5716809034347534
128,4163,22,0.5715097188949585
129,4163,538,0.5711817145347595
130,4163,1640,0.5695798993110657
131,4163,2549,0.5695797801017761
132,4163,1881,0.5692910552024841
133,4163,1467,0.569280743598938
134,4163,1747,0.5688666701316833
135,4163,4005,0.5685946345329285
136,4163,3534,0.5683506727218628
137,4163,2558,0.5680397748947144
138,4163,3008,0.567779541015625
139,4163,3370,0.5676146149635315
140,4163,3905,0.5674715638160706
141,4163,1920,0.5672509670257568
142,4163,4043,0.5669681429862976
143,4163,23,0.5667606592178345
144,4163,212,0.5665849447250366
145,4163,2773,0.5665059089660645
146,4163,1297,0.566146194934845
147,4163,1818,0.5658191442489624
148,4163,1574,0.5650370717048645
149,4163,4356,0.5649528503417969
150,4163,3444,0.564473032951355
151,4163,2660,0.5644360184669495
152,4163,1203,0.5643746256828308
153,4163,2531,0.5640355944633484
154,4163,2536,0.563865065574646
155,4163,1889,0.5626543164253235
156,4163,4171,0.5623039603233337
157,4163,627,0.5621089935302734
158,4163,1675,0.5620524287223816
159,4163,1499,0.562008261680603
160,4163,3956,0.5617570877075195
161,4163,4110,0.5609630346298218
162,4163,771,0.5609205365180969
163,4163,289,0.5606966614723206
164,4163,239,0.5604990124702454
165,4163,3393,0.5604014992713928
166,4163,3984,0.5591892600059509
167,4163,1532,0.5591382384300232
168,4163,3658,0.5589932799339294
169,4163,3433,0.5589216351509094
170,4163,386,0.5588955879211426
171,4163,3958,0.5588915348052979
172,4163,3809,0.5587359070777893
173,4163,333,0.5586884021759033
174,4163,4288,0.5584015846252441
175,4163,3429,0.5580982565879822
176,4163,3926,0.5576353669166565
177,4163,2861,0.5575649738311768
178,4163,1683,0.5574569702148438
179,4163,1544,0.5573236346244812
180,4163,2706,0.5572324395179749
181,4163,1628,0.5567297339439392
182,4163,556,0.5564915537834167
183,4163,3063,0.5564736723899841
184,4163,2284,0.5563495755195618
185,4163,2979,0.5561647415161133
186,4163,2605,0.5561224818229675
187,4163,2529,0.5559636354446411
188,4163,342,0.5559160709381104
189,4163,2967,0.5558524131774902
190,4163,3790,0.5556210875511169
191,4163,41,0.5555789470672607
192,4163,2566,0.5555322766304016
193,4163,264,0.5553041696548462
194,4163,2760,0.5548442602157593
195,4163,1481,0.5545551776885986
196,4163,2965,0.5544729232788086
197,4163,770,0.5543527603149414
198,4163,542,0.554350733757019
199,4163,615,0.554336667060852
200,4163,39,0.554292619228363
201,4163,217,0.5542330145835876
202,4163,3298,0.5540382266044617
203,4163,3293,0.5539705157279968
204,4163,1787,0.5538233518600464
205,4163,3002,0.553310751914978
206,4163,3316,0.5525351762771606
207,4163,3941,0.5525200366973877
208,4163,84,0.5522823929786682
209,4163,598,0.551690399646759
210,4163,2550,0.5511148571968079
211,4163,3476,0.5508467555046082
212,4163,2499,0.5507081151008606
213,4163,1190,0.5505111217498779
214,4163,1380,0.5505039095878601
215,4163,521,0.550360918045044
216,4163,2611,0.5502040982246399
217,4163,2858,0.5501675605773926
218,4163,2666,0.55016028881073
219,4163,1292,0.5496971011161804
220,4163,764,0.5495350956916809
221,4163,298,0.5494662523269653
222,4163,401,0.549390435218811
223,4163,3356,0.5488282442092896
224,4163,1351,0.5486347079277039
225,4163,98,0.5485086441040039
226,4163,2782,0.548423707485199
227,4163,2672,0.5484122037887573
228,4163,1583,0.5483496189117432
229,4163,3418,0.5477319955825806
230,4163,1670,0.547005295753479
231,4163,3384,0.5469861030578613
232,4163,610,0.546956479549408
233,4163,1752,0.5466619729995728
234,4163,569,0.5464348793029785
235,4163,774,0.5460979342460632
236,4163,1885,0.545720100402832
237,4163,765,0.5457115769386292
238,4163,4034,0.5452175736427307
239,4163,1690,0.545131266117096
240,4163,1897,0.5451258420944214
241,4163,2973,0.5450680255889893
242,4163,1314,0.5450389981269836
243,4163,3399,0.5446316599845886
244,4163,3374,0.5444903373718262
245,4163,1617,0.5443957448005676
246,4163,3302,0.5441218018531799
247,4163,1466,0.5435383915901184
248,4163,362,0.543536365032196
249,4163,3417,0.5434693694114685
250,4163,3583,0.5431920289993286
251,4163,572,0.5430797338485718
252,4163,3,0.5430519580841064
253,4163,2682,0.5429306030273438
254,4163,3897,0.5428662300109863
255,4163,1832,0.5428273677825928
256,4163,10,0.5426536798477173
257,4163,192,0.542249858379364
258,4163,3908,0.542206883430481
259,4163,3921,0.5421977043151855
260,4163,275,0.5417388081550598
261,4163,1833,0.5417106747627258
262,4163,2228,0.5413052439689636
263,4163,4098,0.540928065776825
264,4163,1678,0.5407485961914062
265,4163,4039,0.5406340956687927
266,4163,2921,0.5405421257019043
267,4163,2834,0.5404025912284851
268,4163,384,0.5401961803436279
269,4163,1431,0.5401051044464111
270,4163,550,0.539998471736908
271,4163,2626,0.5398925542831421
272,4163,3449,0.539851725101471
273,4163,166,0.5397101044654846
274,4163,1302,0.5396596193313599
275,4163,1577,0.5392020344734192
276,4163,2683,0.5390278697013855
277,4163,3407,0.538983941078186
278,4163,2995,0.5389629602432251
279,4163,3391,0.5388974547386169
280,4163,3313,0.538743257522583
281,4163,2565,0.5386568903923035
282,4163,3336,0.5386379957199097
283,4163,571,0.5385899543762207
284,4163,823,0.5385714769363403
285,4163,1748,0.5381767749786377
286,4163,2143,0.5381642580032349
287,4163,1793,0.5380667448043823
288,4163,2212,0.5377566814422607
289,4163,4280,0.5376636981964111
290,4163,3424,0.5375925898551941
291,4163,1886,0.5373536348342896
292,4163,106,0.5371668338775635
293,4163,238,0.5370375514030457
294,4163,2528,0.5368854999542236
295,4163,3372,0.5367909669876099
296,4163,4297,0.5364428758621216
297,4163,1663,0.5363229513168335
298,4163,1591,0.536082923412323
299,4163,3947,0.5359670519828796
300,4163,2892,0.535963773727417
301,4163,3353,0.5357962846755981
302,4163,2539,0.5355707406997681
303,4163,1545,0.5355386137962341
304,4163,745,0.5353531241416931
305,4163,2338,0.5352991819381714
306,4163,747,0.5352128148078918
307,4163,3330,0.5351004600524902
308,4163,1808,0.5347784161567688
309,4163,1442,0.5347617268562317
310,4163,361,0.5347565412521362
311,4163,3032,0.5346541404724121
312,4163,1465,0.5346158146858215
313,4163,1957,0.5345015525817871
314,4163,3359,0.5342901945114136
315,4163,2673,0.53365558385849
316,4163,1692,0.5336458086967468
317,4163,2272,0.5335532426834106
318,4163,2762,0.5333312153816223
319,4163,3317,0.5332620739936829
320,4163,4007,0.5328906178474426
321,4163,1658,0.5328646302223206
322,4163,3297,0.532841145992279
323,4163,3916,0.5326614379882812
324,4163,3329,0.5325508713722229
325,4163,1863,0.5323072075843811
326,4163,1519,0.5321879982948303
327,4163,1795,0.5320739150047302
328,4163,1911,0.5318628549575806
329,4163,2406,0.5315625667572021
330,4163,3340,0.5311711430549622
331,4163,2523,0.5309996008872986
332,4163,60,0.5309412479400635
333,4163,1872,0.5308694243431091
334,4163,350,0.5308333039283752
335,4163,1590,0.5306715965270996
336,4163,3469,0.5304475426673889
337,4163,2397,0.5303319692611694
338,4163,3699,0.5303221344947815
339,4163,1903,0.5299767255783081
340,4163,1713,0.5298949480056763
341,4163,1349,0.529736340045929
342,4163,332,0.5297260284423828
343,4163,2415,0.5297239422798157
344,4163,3280,0.529604434967041
345,4163,260,0.5293780565261841
346,4163,1497,0.5293689370155334
347,4163,1460,0.5293431878089905
348,4163,2718,0.5292826890945435
349,4163,949,0.5292649865150452
350,4163,287,0.5292554497718811
351,4163,1567,0.5288464426994324
352,4163,2796,0.5288426876068115
353,4163,2586,0.5287095308303833
354,4163,2639,0.5284298062324524
355,4163,1626,0.5283286571502686
356,4163,3950,0.5283187031745911
357,4163,142,0.5281890034675598
358,4163,3332,0.5279372930526733
359,4163,1491,0.5278210043907166
360,4163,1647,0.5277687311172485
361,4163,2548,0.5276498794555664
362,4163,3923,0.5275503993034363
363,4163,4283,0.5275251269340515
364,4163,3586,0.5275021195411682
365,4163,2553,0.5274119973182678
366,4163,3521,0.5273553729057312
367,4163,2619,0.5272425413131714
368,4163,1383,0.5271764993667603
369,4163,4352,0.5271716117858887
370,4163,544,0.5271426439285278
371,4163,489,0.526982843875885
372,4163,4194,0.5267348885536194
373,4163,1959,0.5267287492752075
374,4163,219,0.5267224907875061
375,4163,2593,0.5265762209892273
376,4163,2717,0.5265350937843323
377,4163,1789,0.5264442563056946
378,4163,2779,0.5262387990951538
379,4163,744,0.5261871814727783
380,4163,2297,0.5261128544807434
381,4163,1966,0.5259162187576294
382,4163,73,0.5258776545524597
383,4163,187,0.5256613492965698
384,4163,558,0.5255309343338013
385,4163,595,0.5253247618675232
386,4163,3999,0.5252044796943665
387,4163,3496,0.5251728892326355
388,4163,3588,0.5251607298851013
389,4163,2670,0.5251306295394897
390,4163,1736,0.5250925421714783
391,4163,3996,0.5248878598213196
392,4163,3707,0.5248718857765198
393,4163,3388,0.5248002409934998
394,4163,3214,0.5247949361801147
395,4163,2388,0.5246638059616089
396,4163,812,0.5245336294174194
397,4163,1660,0.5245035290718079
398,4163,2524,0.5244442224502563
399,4163,2561,0.5244349837303162
400,4163,3721,0.524429976940155
401,4163,1456,0.5243202447891235
402,4163,2498,0.5242190361022949
403,4163,1930,0.5241615772247314
404,4163,3607,0.5240580439567566
405,4163,540,0.5240156054496765
406,4163,1479,0.5239384770393372
407,4163,4115,0.5239158868789673
408,4163,3296,0.5238473415374756
409,4163,2757,0.5238008499145508
410,4163,2726,0.523790717124939
411,4163,1794,0.5236536264419556
412,4163,3964,0.5235444903373718
413,4163,1929,0.5234555602073669
414,4163,197,0.5233473181724548
415,4163,3970,0.5233286023139954
416,4163,1631,0.5231961011886597
417,4163,325,0.5231534838676453
418,4163,56,0.523001492023468
419,4163,2041,0.522817850112915
420,4163,2237,0.5225246548652649
421,4163,3303,0.5224959850311279
422,4163,3328,0.522369921207428
423,4163,1350,0.5222594141960144
424,4163,3920,0.5221664309501648
425,4163,3953,0.5220977067947388
426,4163,669,0.5219554901123047
427,4163,3209,0.5219423174858093
428,4163,652,0.5218510031700134
429,4163,3911,0.521803081035614
430,4163,1875,0.5217447280883789
431,4163,2066,0.5217283368110657
432,4163,4161,0.5217259526252747
433,4163,2869,0.521623432636261
434,4163,2470,0.5214171409606934
435,4163,2637,0.5212723016738892
436,4163,2540,0.5211060047149658
437,4163,221,0.5209711194038391
438,4163,1656,0.5209006071090698
439,4163,4155,0.5207096338272095
440,4163,1661,0.5205369591712952
441,4163,352,0.5205103754997253
442,4163,713,0.5202340483665466
443,4163,2675,0.5202273726463318
444,4163,1611,0.5201663970947266
445,4163,4200,0.5201544761657715
446,4163,1719,0.5201030373573303
447,4163,2533,0.5200915336608887
448,4163,1874,0.5197475552558899
449,4163,26,0.5196766257286072
450,4163,3349,0.5194359421730042
451,4163,514,0.5193884968757629
452,4163,2574,0.5192908048629761
453,4163,111,0.5192326307296753
454,4163,4342,0.5191985964775085
455,4163,797,0.5191484093666077
456,4163,1506,0.5191236138343811
457,4163,1599,0.5190011858940125
458,4163,1469,0.5189909338951111
459,4163,4023,0.518900990486145
460,4163,2314,0.5188851952552795
461,4163,1408,0.5188820958137512
462,4163,33,0.5188553333282471
463,4163,821,0.5188518166542053
464,4163,755,0.5188455581665039
465,4163,364,0.5188406705856323
466,4163,1174,0.5186269283294678
467,4163,2532,0.5186033844947815
468,4163,3010,0.5185014605522156
469,4163,1411,0.518500030040741
470,4163,560,0.518376350402832
471,4163,3938,0.5182744264602661
472,4163,2165,0.5180894136428833
473,4163,125,0.5180755257606506
474,4163,1792,0.5180734395980835
