,target_num,prod_num,similarity
0,977,977,1.0000001192092896
1,977,968,0.8009216785430908
2,977,4196,0.7828620076179504
3,977,76,0.6932547688484192
4,977,965,0.6919377446174622
5,977,1611,0.6904693841934204
6,977,0,0.6903775334358215
7,977,3292,0.6876394748687744
8,977,3383,0.6830862760543823
9,977,54,0.6750795245170593
10,977,1489,0.6719777584075928
11,977,35,0.653573215007782
12,977,1650,0.6528893113136292
13,977,1585,0.6522995829582214
14,977,970,0.651942253112793
15,977,4354,0.649779736995697
16,977,1727,0.6489714980125427
17,977,73,0.6482315063476562
18,977,972,0.6429862380027771
19,977,318,0.6418734788894653
20,977,3368,0.6412671208381653
21,977,3411,0.6393992304801941
22,977,1779,0.637283980846405
23,977,347,0.6318307518959045
24,977,1532,0.627912163734436
25,977,975,0.6269654035568237
26,977,1743,0.6265311241149902
27,977,1547,0.6246523857116699
28,977,3312,0.6243640184402466
29,977,59,0.6242417097091675
30,977,3270,0.62395179271698
31,977,3319,0.6228105425834656
32,977,3328,0.6227964758872986
33,977,4330,0.6223084926605225
34,977,4467,0.6223046183586121
35,977,42,0.619859516620636
36,977,3940,0.6197836995124817
37,977,3343,0.6190890073776245
38,977,964,0.618622362613678
39,977,3291,0.6185101270675659
40,977,1507,0.6173158884048462
41,977,2585,0.6166719198226929
42,977,4279,0.6165585517883301
43,977,1703,0.6159836053848267
44,977,4021,0.6159055829048157
45,977,1312,0.6156092286109924
46,977,3273,0.6151646375656128
47,977,1543,0.6140690445899963
48,977,726,0.6139878630638123
49,977,1549,0.6130041480064392
50,977,4278,0.612941324710846
51,977,1747,0.6110592484474182
52,977,1753,0.6098365187644958
53,977,71,0.6094487905502319
54,977,3918,0.608268141746521
55,977,3345,0.6074028611183167
56,977,1535,0.6071529388427734
57,977,49,0.6067345142364502
58,977,2637,0.6058284640312195
59,977,2994,0.605790376663208
60,977,3354,0.6053478717803955
61,977,2614,0.6048603057861328
62,977,1682,0.6031453013420105
63,977,48,0.6023083329200745
64,977,2566,0.5998272895812988
65,977,2572,0.5992924571037292
66,977,1568,0.5987171530723572
67,977,1413,0.5986078381538391
68,977,3364,0.5971564054489136
69,977,934,0.5968937873840332
70,977,3415,0.5967383980751038
71,977,2576,0.5961564183235168
72,977,1632,0.5952092409133911
73,977,3384,0.5947940349578857
74,977,1888,0.5947607755661011
75,977,2462,0.5939258933067322
76,977,1811,0.5932580828666687
77,977,949,0.5932081937789917
78,977,1560,0.593047022819519
79,977,3322,0.5928344130516052
80,977,4331,0.592780590057373
81,977,3559,0.592696487903595
82,977,2674,0.591840922832489
83,977,81,0.5916427969932556
84,977,1554,0.5913228988647461
85,977,1724,0.5912679433822632
86,977,945,0.5912227630615234
87,977,1457,0.5904747843742371
88,977,4435,0.5903956890106201
89,977,1421,0.5903366208076477
90,977,3895,0.5898160934448242
91,977,1467,0.5897952914237976
92,977,894,0.5894240736961365
93,977,3543,0.5893057584762573
94,977,2303,0.5889884829521179
95,977,3053,0.5880746841430664
96,977,1310,0.5871297121047974
97,977,2568,0.5864007472991943
98,977,1900,0.5863053798675537
99,977,1751,0.5856661200523376
100,977,3052,0.5856377482414246
101,977,1474,0.5846768617630005
102,977,2063,0.5844695568084717
103,977,3340,0.5842980742454529
104,977,1567,0.5841140747070312
105,977,1460,0.5839415788650513
106,977,4337,0.583777666091919
107,977,3347,0.5835642218589783
108,977,1018,0.5832234621047974
109,977,295,0.5826279520988464
110,977,1482,0.5822765827178955
111,977,3063,0.5821031332015991
112,977,4198,0.5820457339286804
113,977,1752,0.5819694995880127
114,977,1690,0.5819368362426758
115,977,1699,0.5817788243293762
116,977,2528,0.581371545791626
117,977,1662,0.5805166363716125
118,977,2465,0.579988420009613
119,977,1630,0.5797941088676453
120,977,1172,0.5796502232551575
121,977,4346,0.5791684985160828
122,977,1449,0.5787042379379272
123,977,1978,0.578635573387146
124,977,3949,0.5781883001327515
125,977,1499,0.5781134366989136
126,977,3444,0.5777889490127563
127,977,2619,0.5773468613624573
128,977,4473,0.5771264433860779
129,977,4012,0.5769232511520386
130,977,1544,0.5768701434135437
131,977,4283,0.5765777826309204
132,977,4210,0.5765130519866943
133,977,3933,0.5763683915138245
134,977,1367,0.5761524438858032
135,977,3398,0.5761067271232605
136,977,1545,0.5760785937309265
137,977,1787,0.5756369829177856
138,977,4011,0.5753882527351379
139,977,1411,0.5751498937606812
140,977,3977,0.5751450061798096
141,977,1495,0.5749290585517883
142,977,3950,0.5747633576393127
143,977,1706,0.5744163393974304
144,977,1476,0.5740275382995605
145,977,3020,0.573600172996521
146,977,4280,0.5733290910720825
147,977,1019,0.5726151466369629
148,977,2588,0.5723351836204529
149,977,3290,0.5722140073776245
150,977,4349,0.5717142224311829
151,977,1305,0.5710313320159912
152,977,2573,0.5710095763206482
153,977,2471,0.5709657073020935
154,977,2666,0.5709599256515503
155,977,849,0.5707283616065979
156,977,3361,0.5700127482414246
157,977,4409,0.5697160363197327
158,977,1808,0.569442868232727
159,977,1663,0.5693475604057312
160,977,3005,0.5692628026008606
161,977,729,0.5690871477127075
162,977,1885,0.5688480734825134
163,977,2686,0.5687534213066101
164,977,3948,0.5686150193214417
165,977,3462,0.5676270127296448
166,977,1394,0.5674238801002502
167,977,1178,0.5671627521514893
168,977,1592,0.5663899779319763
169,977,1147,0.5662193298339844
170,977,2479,0.565986156463623
171,977,320,0.5654914975166321
172,977,3784,0.5652143955230713
173,977,1773,0.565117597579956
174,977,3008,0.5649137496948242
175,977,1497,0.5647439360618591
176,977,3917,0.5647424459457397
177,977,2373,0.56466144323349
178,977,3306,0.5646020174026489
179,977,3331,0.564526379108429
180,977,1380,0.5644698143005371
181,977,3427,0.5639843344688416
182,977,3802,0.5637969374656677
183,977,3592,0.5634535551071167
184,977,4010,0.5634331703186035
185,977,4338,0.5629607439041138
186,977,4301,0.5626087784767151
187,977,963,0.5625118017196655
188,977,348,0.5624359846115112
189,977,1746,0.5622555613517761
190,977,2675,0.5620880126953125
191,977,4023,0.56190425157547
192,977,4456,0.5615319013595581
193,977,1887,0.5613857507705688
194,977,1735,0.5613810420036316
195,977,1335,0.5613189339637756
196,977,4329,0.5611562132835388
197,977,1726,0.5610975027084351
198,977,3341,0.5610507130622864
199,977,2611,0.5609350204467773
200,977,1881,0.5608070492744446
201,977,1683,0.5607621073722839
202,977,1326,0.5605795383453369
203,977,1602,0.5603437423706055
204,977,3482,0.5602341890335083
205,977,2259,0.559891939163208
206,977,1297,0.5598004460334778
207,977,349,0.5596581697463989
208,977,2621,0.559654951095581
209,977,1466,0.5593540072441101
210,977,2503,0.5591921806335449
211,977,1576,0.558769941329956
212,977,4436,0.5586822032928467
213,977,4297,0.5585018992424011
214,977,1629,0.5583596229553223
215,977,2976,0.5583309531211853
216,977,1734,0.5580654740333557
217,977,2131,0.5580328106880188
218,977,2983,0.5575176477432251
219,977,1604,0.5574741363525391
220,977,340,0.55742347240448
221,977,1522,0.5573350787162781
222,977,1910,0.5572503805160522
223,977,1960,0.5570953488349915
224,977,2718,0.5570785403251648
225,977,244,0.5570764541625977
226,977,3721,0.5568041801452637
227,977,1350,0.5567657351493835
228,977,3921,0.556049108505249
229,977,1538,0.5559477806091309
230,977,1831,0.5554495453834534
231,977,1463,0.555402398109436
232,977,3582,0.5553654432296753
233,977,3911,0.5551701784133911
234,977,4194,0.5547203421592712
235,977,1440,0.5547030568122864
236,977,1490,0.5544688701629639
237,977,4047,0.5542901754379272
238,977,1741,0.5541665554046631
239,977,3855,0.5540194511413574
240,977,1512,0.5539251565933228
241,977,4256,0.5538278222084045
242,977,1702,0.5538029074668884
243,977,786,0.5534597635269165
244,977,1459,0.553406298160553
245,977,1571,0.5533846616744995
246,977,3297,0.5533656477928162
247,977,342,0.5533533692359924
248,977,2286,0.5532803535461426
249,977,1286,0.5529456734657288
250,977,299,0.5524616837501526
251,977,298,0.5521685481071472
252,977,3488,0.5520254373550415
253,977,1408,0.5517860651016235
254,977,2998,0.5517198443412781
255,977,41,0.5516380071640015
256,977,1929,0.55125492811203
257,977,40,0.551201581954956
258,977,4415,0.5511701703071594
259,977,1692,0.5511412620544434
260,977,4307,0.5510456562042236
261,977,2320,0.5509846210479736
262,977,2284,0.5507428646087646
263,977,3908,0.5504821538925171
264,977,308,0.5503416657447815
265,977,1775,0.5500701665878296
266,977,1920,0.549931526184082
267,977,3286,0.5498582720756531
268,977,3272,0.5496054887771606
269,977,1343,0.5494799017906189
270,977,1464,0.5488033890724182
271,977,1696,0.5488028526306152
272,977,4282,0.5486559867858887
273,977,1446,0.5485676527023315
274,977,3060,0.548542320728302
275,977,3287,0.5485191345214844
276,977,3442,0.5484962463378906
277,977,1402,0.5482420921325684
278,977,2860,0.5480613112449646
279,977,3360,0.5475573539733887
280,977,904,0.5475019216537476
281,977,4302,0.5472955703735352
282,977,2561,0.5472480654716492
283,977,2363,0.5470265746116638
284,977,3299,0.5469706058502197
285,977,1795,0.5468185544013977
286,977,1551,0.5467962622642517
287,977,1537,0.5463172793388367
288,977,1957,0.5457928776741028
289,977,1759,0.5457369089126587
290,977,4285,0.5454875230789185
291,977,4199,0.5454418659210205
292,977,3307,0.5451401472091675
293,977,1572,0.5448680520057678
294,977,1417,0.5448256731033325
295,977,1760,0.5445618033409119
296,977,4294,0.5445411205291748
297,977,1550,0.5445358157157898
298,977,3743,0.5444813370704651
299,977,4030,0.5444813370704651
300,977,3857,0.5443231463432312
301,977,3298,0.5440992712974548
302,977,2655,0.5440744161605835
303,977,1484,0.5436663627624512
304,977,2964,0.5435971617698669
305,977,1017,0.5435682535171509
306,977,2706,0.5434905886650085
307,977,489,0.5433548092842102
308,977,258,0.5433215498924255
309,977,1455,0.5429739952087402
310,977,2066,0.5425194501876831
311,977,2388,0.5425107479095459
312,977,2606,0.5424987077713013
313,977,1903,0.5423991084098816
314,977,1526,0.542205810546875
315,977,1709,0.5416574478149414
316,977,3686,0.5416070222854614
317,977,1668,0.541561484336853
318,977,1817,0.5415306687355042
319,977,1349,0.5413956642150879
320,977,3707,0.5410153269767761
321,977,1740,0.54068922996521
322,977,2406,0.5406064391136169
323,977,1656,0.5402292013168335
324,977,3000,0.5401440858840942
325,977,2467,0.5395178198814392
326,977,3418,0.5390641689300537
327,977,3959,0.5389432311058044
328,977,3254,0.5387322306632996
329,977,897,0.5384852290153503
330,977,15,0.5384098887443542
331,977,1583,0.5383802652359009
332,977,2527,0.5383017063140869
333,977,921,0.5382843017578125
334,977,2699,0.5382489562034607
335,977,3469,0.5380803346633911
336,977,3033,0.5380427241325378
337,977,3140,0.5380013585090637
338,977,1314,0.5379311442375183
339,977,1589,0.537651538848877
340,977,4249,0.5375702381134033
341,977,1704,0.5375164747238159
342,977,1307,0.5375086069107056
343,977,765,0.5373082160949707
344,977,1947,0.5371570587158203
345,977,3085,0.5366829037666321
346,977,1758,0.5363106727600098
347,977,2349,0.5361425876617432
348,977,3096,0.5358988046646118
349,977,4344,0.5358133316040039
350,977,1904,0.5358047485351562
351,977,2134,0.5356044769287109
352,977,2544,0.5355865955352783
353,977,3878,0.5353934168815613
354,977,2565,0.5353279113769531
355,977,2678,0.535236656665802
356,977,3659,0.5349342226982117
357,977,2858,0.5346793532371521
358,977,2478,0.5345788598060608
359,977,1678,0.5345038771629333
360,977,1721,0.5344887375831604
361,977,3996,0.5342832803726196
362,977,2962,0.5342724919319153
363,977,2424,0.5342350006103516
364,977,1620,0.5342016220092773
365,977,1450,0.5340661406517029
366,977,2595,0.5339584350585938
367,977,1100,0.5338390469551086
368,977,344,0.5338236093521118
369,977,1076,0.5338085889816284
370,977,1618,0.5337324738502502
371,977,3496,0.5337154269218445
372,977,1471,0.5336933732032776
373,977,754,0.5335909724235535
374,977,974,0.533394455909729
375,977,2620,0.53335040807724
376,977,4008,0.5331822633743286
377,977,3926,0.5331552624702454
378,977,4355,0.5330798625946045
379,977,2986,0.5329592227935791
380,977,3821,0.5328665971755981
381,977,413,0.5327024459838867
382,977,3573,0.5323613286018372
383,977,3816,0.5323395729064941
384,977,1436,0.5321854948997498
385,977,2634,0.5319989919662476
386,977,2705,0.5317606925964355
387,977,2623,0.5316272974014282
388,977,3968,0.5315970778465271
389,977,3809,0.5313897728919983
390,977,795,0.5312516689300537
391,977,1288,0.5312026143074036
392,977,1368,0.5311042666435242
393,977,2644,0.5308218598365784
394,977,3986,0.5306003093719482
395,977,815,0.5300923585891724
396,977,2581,0.530036211013794
397,977,3271,0.5298261046409607
398,977,66,0.5297676920890808
399,977,1728,0.5297641754150391
400,977,3953,0.5297553539276123
401,977,3924,0.5297521352767944
402,977,2237,0.5296726226806641
403,977,2625,0.5296492576599121
404,977,1711,0.5295354127883911
405,977,2228,0.5295025110244751
406,977,3316,0.52946537733078
407,977,1816,0.5293460488319397
408,977,2297,0.5290762186050415
409,977,3056,0.5288723111152649
410,977,3984,0.5288565754890442
411,977,1777,0.5288558602333069
412,977,3229,0.5287811756134033
413,977,2672,0.5287032127380371
414,977,4050,0.5286687016487122
415,977,4457,0.52830970287323
416,977,2600,0.528171956539154
417,977,4462,0.5281065702438354
418,977,189,0.5280503034591675
419,977,1869,0.5279234051704407
420,977,4212,0.5278574824333191
421,977,1529,0.5277930498123169
422,977,1325,0.5276826024055481
423,977,1435,0.5275455713272095
424,977,3131,0.5275294184684753
425,977,2714,0.527461051940918
426,977,1738,0.5274340510368347
427,977,1519,0.5274333357810974
428,977,852,0.5274099707603455
429,977,255,0.527212917804718
430,977,2469,0.5272035002708435
431,977,2996,0.5271334052085876
432,977,1669,0.5271289348602295
433,977,1050,0.5271150469779968
434,977,3209,0.5270627737045288
435,977,3335,0.5268492102622986
436,977,1207,0.5268003344535828
437,977,1731,0.5267626047134399
438,977,1670,0.5266547203063965
439,977,4403,0.526475191116333
440,977,2796,0.5263519883155823
441,977,316,0.526091456413269
442,977,124,0.5258745551109314
443,977,3007,0.5258458256721497
444,977,403,0.5257464647293091
445,977,900,0.5257167816162109
446,977,4358,0.525704562664032
447,977,1298,0.5255387425422668
448,977,3405,0.5254027247428894
449,977,3108,0.5253874659538269
450,977,3296,0.5253025889396667
451,977,755,0.5251725912094116
452,977,3046,0.5251584649085999
453,977,3349,0.5248374938964844
454,977,3363,0.5248180031776428
455,977,4000,0.524574875831604
456,977,1546,0.524509847164154
457,977,4419,0.5244626998901367
458,977,3938,0.5241842865943909
459,977,3362,0.5240599513053894
460,977,1506,0.52354896068573
461,977,1713,0.5234417915344238
462,977,1653,0.5232731699943542
463,977,284,0.5230189561843872
464,977,3961,0.522782564163208
465,977,1972,0.5226480960845947
466,977,1479,0.5225217342376709
467,977,4454,0.522476851940155
468,977,2291,0.5220319628715515
469,977,45,0.5219526290893555
470,977,350,0.5219226479530334
471,977,1609,0.5218464136123657
472,977,804,0.5218415856361389
473,977,2549,0.5218235850334167
474,977,1480,0.5216151475906372
475,977,4430,0.5214852094650269
476,977,2292,0.5214495062828064
477,977,2470,0.5212766528129578
478,977,3851,0.5212750434875488
479,977,4016,0.5212238430976868
480,977,1710,0.5211070775985718
481,977,3476,0.521091878414154
482,977,2051,0.5210674405097961
483,977,808,0.5210247039794922
484,977,3788,0.5209377408027649
485,977,2153,0.5209311842918396
486,977,1621,0.5208675861358643
487,977,2972,0.5207562446594238
488,977,1473,0.5207326412200928
489,977,4059,0.5205966234207153
490,977,4265,0.5205597281455994
491,977,1299,0.5205055475234985
492,977,1733,0.5204958915710449
493,977,3497,0.520478367805481
494,977,305,0.520440936088562
495,977,3975,0.5203855037689209
496,977,4474,0.5203408598899841
497,977,2314,0.5203090906143188
498,977,3325,0.5200954079627991
499,977,4401,0.5198424458503723
500,977,1431,0.5198209881782532
501,977,2591,0.5198106169700623
502,977,1258,0.5197857022285461
503,977,889,0.5197590589523315
504,977,3314,0.5197575092315674
505,977,1564,0.5196988582611084
506,977,4402,0.5196963548660278
507,977,4289,0.5195964574813843
508,977,1152,0.5194875001907349
509,977,1163,0.5192037224769592
510,977,2235,0.5191701650619507
511,977,338,0.5191250443458557
512,977,1521,0.5190649032592773
513,977,851,0.5190094113349915
514,977,2531,0.5189464688301086
515,977,4453,0.5188421607017517
516,977,3470,0.5182428956031799
517,977,3956,0.5182311534881592
518,977,3793,0.5182169675827026
519,977,1562,0.5182098746299744
520,977,161,0.5182017683982849
521,977,3268,0.518034815788269
522,977,1897,0.5180050730705261
523,977,4274,0.5178520083427429
524,977,3965,0.5178191661834717
525,977,2679,0.5177804231643677
526,977,3372,0.517725944519043
527,977,79,0.5175199508666992
528,977,3076,0.5172051191329956
529,977,3672,0.5168212056159973
530,977,3215,0.5166505575180054
531,977,3351,0.5165721774101257
532,977,2203,0.5164589285850525
533,977,2236,0.5164166688919067
534,977,2855,0.5161535739898682
535,977,4305,0.5161469578742981
536,977,3302,0.5161311030387878
537,977,2647,0.5157625675201416
538,977,2702,0.5156671404838562
539,977,142,0.5156571269035339
540,977,571,0.5156081318855286
541,977,84,0.5155689716339111
542,977,3267,0.5155179500579834
543,977,1580,0.5155129432678223
544,977,784,0.5154198408126831
545,977,3449,0.5152105093002319
546,977,3317,0.5151695013046265
547,977,3964,0.5148244500160217
548,977,1623,0.5148021578788757
549,977,1667,0.5145964026451111
550,977,1647,0.5145779252052307
551,977,1569,0.5144592523574829
552,977,3366,0.5144420266151428
553,977,3429,0.5144255757331848
554,977,1154,0.5143937468528748
555,977,2218,0.5143932104110718
556,977,2149,0.5143570899963379
557,977,4208,0.5142309069633484
558,977,3392,0.5140971541404724
559,977,3107,0.513792872428894
560,977,572,0.5136768221855164
561,977,69,0.5134915709495544
562,977,4414,0.5134146809577942
563,977,966,0.5133775472640991
564,977,3391,0.5133138298988342
565,977,3905,0.5132513642311096
566,977,4356,0.513118326663971
567,977,3692,0.5130057334899902
568,977,3701,0.5129121541976929
569,977,1387,0.5128913521766663
570,977,2922,0.5128375887870789
571,977,1423,0.5125201940536499
572,977,2164,0.5124624371528625
573,977,797,0.5123857855796814
574,977,1453,0.512224555015564
575,977,1605,0.5122053027153015
576,977,3321,0.5121052861213684
577,977,2577,0.5120495557785034
