,target_num,prod_num,similarity
0,22,22,1.0000001192092896
1,22,4010,0.715268611907959
2,22,3929,0.7126572132110596
3,22,3977,0.7069827318191528
4,22,3316,0.7052058577537537
5,22,200,0.7028722167015076
6,22,152,0.7013620138168335
7,22,320,0.699788510799408
8,22,3331,0.6950929164886475
9,22,1413,0.6938813924789429
10,22,3905,0.6937338709831238
11,22,209,0.6926820874214172
12,22,3314,0.6920996904373169
13,22,3372,0.6920468211174011
14,22,1560,0.6911976933479309
15,22,3415,0.6905369162559509
16,22,289,0.6890735030174255
17,22,239,0.6834666728973389
18,22,4036,0.6832081079483032
19,22,1380,0.682724118232727
20,22,3002,0.6811685562133789
21,22,3329,0.6796581149101257
22,22,4055,0.679146945476532
23,22,214,0.6773634552955627
24,22,3926,0.6768300533294678
25,22,3407,0.6762211322784424
26,22,3959,0.6752486824989319
27,22,615,0.673943281173706
28,22,3970,0.6738051176071167
29,22,3391,0.6710831522941589
30,22,213,0.6706761717796326
31,22,4008,0.670021116733551
32,22,2923,0.6684204339981079
33,22,894,0.6671905517578125
34,22,3335,0.6664316654205322
35,22,84,0.6644180417060852
36,22,224,0.6624619960784912
37,22,1499,0.6619375944137573
38,22,59,0.6604011058807373
39,22,3956,0.6602461338043213
40,22,338,0.6578080654144287
41,22,244,0.6565886735916138
42,22,2682,0.6549227833747864
43,22,4194,0.6540454030036926
44,22,3975,0.6538883447647095
45,22,4356,0.6506499648094177
46,22,3298,0.6486354470252991
47,22,15,0.6486294865608215
48,22,3930,0.6464138627052307
49,22,4037,0.646135151386261
50,22,623,0.6455888152122498
51,22,872,0.6452673673629761
52,22,29,0.6449186205863953
53,22,3949,0.6444475650787354
54,22,4054,0.6443448066711426
55,22,205,0.643975019454956
56,22,3330,0.643195629119873
57,22,3228,0.6421826481819153
58,22,4059,0.6419885158538818
59,22,3302,0.6418507099151611
60,22,1516,0.6409632563591003
61,22,3340,0.6406837701797485
62,22,3907,0.6402249932289124
63,22,3908,0.6398105621337891
64,22,298,0.6396368741989136
65,22,3996,0.6392191052436829
66,22,1569,0.6380003690719604
67,22,2529,0.6367030739784241
68,22,3007,0.6362972855567932
69,22,3911,0.6361695528030396
70,22,3,0.6358172297477722
71,22,3427,0.6350445747375488
72,22,188,0.634749174118042
73,22,2995,0.634265124797821
74,22,3344,0.6341438889503479
75,22,3297,0.6333253383636475
76,22,1567,0.6320154666900635
77,22,3950,0.6317858099937439
78,22,56,0.6308816075325012
79,22,3280,0.6307190656661987
80,22,352,0.6306690573692322
81,22,3001,0.6288179755210876
82,22,1163,0.6282567381858826
83,22,3449,0.6281648278236389
84,22,3317,0.6280535459518433
85,22,89,0.6277170777320862
86,22,2605,0.6275489926338196
87,22,333,0.6275196075439453
88,22,1830,0.6273698806762695
