,target_num,prod_num,similarity
0,559,559,0.9999998807907104
1,559,565,0.7209976315498352
2,559,3679,0.719623327255249
3,559,337,0.7193560004234314
4,559,555,0.7165724039077759
5,559,546,0.6991543173789978
6,559,561,0.6971891522407532
7,559,793,0.6948851346969604
8,559,588,0.6885247230529785
9,559,3955,0.6813413500785828
10,559,515,0.6745674014091492
11,559,604,0.674484133720398
12,559,1981,0.6616086959838867
13,559,553,0.6546180248260498
14,559,3531,0.653791606426239
15,559,3515,0.6528984308242798
16,559,167,0.65242600440979
17,559,2209,0.6486321091651917
18,559,248,0.6485015749931335
19,559,129,0.6480276584625244
20,559,1262,0.647980809211731
21,559,2985,0.6477333903312683
22,559,3862,0.6475294232368469
23,559,557,0.6473073363304138
24,559,206,0.6458753347396851
25,559,3768,0.643828272819519
26,559,4003,0.6423373818397522
27,559,190,0.6416527628898621
28,559,610,0.6404480934143066
29,559,339,0.6404395699501038
30,559,365,0.6387083530426025
31,559,2701,0.6332209706306458
32,559,326,0.6328319907188416
33,559,3097,0.6315791010856628
34,559,1404,0.6309681534767151
35,559,46,0.63041090965271
36,559,806,0.6289304494857788
37,559,518,0.627769947052002
38,559,2691,0.6277629137039185
39,559,946,0.6277579665184021
40,559,3441,0.6274523735046387
41,559,101,0.6236750483512878
42,559,673,0.6205934286117554
43,559,2974,0.6200796365737915
44,559,3861,0.6197539567947388
45,559,2604,0.6191916465759277
46,559,4052,0.6179968118667603
47,559,390,0.61790931224823
48,559,2412,0.61745685338974
49,559,3736,0.6174367070198059
50,559,503,0.6168391704559326
51,559,1810,0.6163384318351746
52,559,3682,0.6158517599105835
53,559,948,0.6154215335845947
54,559,3880,0.612821638584137
55,559,3712,0.612431526184082
56,559,3516,0.6118195652961731
57,559,351,0.6114490032196045
58,559,2304,0.6102941036224365
59,559,176,0.6097081899642944
60,559,3766,0.6096879839897156
61,559,2961,0.609541118144989
62,559,3952,0.6087849736213684
63,559,826,0.608041524887085
64,559,2102,0.6073838472366333
65,559,178,0.6065247058868408
66,559,163,0.6062275767326355
67,559,3979,0.6054924726486206
68,559,600,0.6051363945007324
69,559,2204,0.6049927473068237
70,559,2785,0.6040531992912292
71,559,1103,0.602694034576416
72,559,2504,0.6024876832962036
73,559,3756,0.6023610830307007
74,559,353,0.6006790995597839
75,559,2429,0.6001147031784058
76,559,2103,0.5994989275932312
77,559,3504,0.5985502004623413
78,559,2407,0.5976630449295044
79,559,378,0.5967233777046204
80,559,2329,0.5961153507232666
81,559,937,0.5952807068824768
82,559,1925,0.5948750972747803
83,559,265,0.5947104692459106
84,559,4009,0.5935856103897095
85,559,511,0.5935064554214478
86,559,3904,0.5916833281517029
87,559,2622,0.5912550091743469
88,559,93,0.5904679298400879
89,559,3095,0.5895035862922668
90,559,535,0.5893288254737854
91,559,2451,0.5885002613067627
92,559,3261,0.5880820155143738
93,559,4128,0.58802330493927
94,559,3338,0.5879019498825073
95,559,3896,0.5872719883918762
96,559,3865,0.5870819687843323
97,559,527,0.5870406627655029
98,559,249,0.5869920253753662
99,559,3971,0.5869064331054688
100,559,2290,0.5867710709571838
101,559,1646,0.5863431692123413
102,559,2947,0.5850921869277954
103,559,1824,0.5849290490150452
104,559,1922,0.5843523144721985
105,559,3832,0.5841166973114014
106,559,3250,0.584086537361145
107,559,1813,0.5840092897415161
108,559,2982,0.5825842618942261
109,559,3737,0.5815481543540955
110,559,760,0.5804207921028137
111,559,2857,0.5799263119697571
112,559,2888,0.5794274210929871
113,559,814,0.5793610215187073
114,559,1979,0.579015851020813
115,559,4035,0.5788968801498413
116,559,2638,0.5786725878715515
117,559,753,0.5778824687004089
118,559,2808,0.5777739882469177
119,559,215,0.5774025917053223
120,559,354,0.5770941972732544
121,559,3922,0.5766041874885559
122,559,2341,0.5764190554618835
123,559,4028,0.5761974453926086
124,559,1337,0.5756168961524963
125,559,137,0.5756048560142517
126,559,2318,0.5748071074485779
127,559,2269,0.5746888518333435
128,559,2335,0.5746285915374756
129,559,2891,0.5745381116867065
130,559,711,0.574059009552002
131,559,1797,0.5739758610725403
132,559,3130,0.5732976198196411
133,559,3978,0.5727224349975586
134,559,2954,0.5725085139274597
135,559,4157,0.5723412036895752
136,559,2106,0.571929931640625
137,559,2953,0.5719088315963745
138,559,153,0.5716816782951355
139,559,1859,0.5693777203559875
140,559,2681,0.5690571665763855
141,559,2058,0.5689873099327087
142,559,2747,0.5682169198989868
143,559,2893,0.5680010318756104
144,559,3609,0.5671456456184387
145,559,3935,0.5671400427818298
146,559,938,0.5666399002075195
147,559,154,0.5662674307823181
148,559,1336,0.5659562945365906
149,559,1363,0.5658324956893921
150,559,628,0.5638461112976074
151,559,4131,0.5629585981369019
152,559,3262,0.5627854466438293
153,559,2193,0.5625206232070923
154,559,3992,0.5621297359466553
155,559,971,0.5616355538368225
156,559,1853,0.5608793497085571
157,559,3967,0.5606420636177063
158,559,3369,0.5606420636177063
159,559,671,0.5604718923568726
160,559,509,0.560032308101654
161,559,1862,0.5592905282974243
162,559,923,0.5587229132652283
163,559,2144,0.558576762676239
164,559,4184,0.5582929849624634
165,559,3822,0.5580140948295593
166,559,2766,0.5578566193580627
167,559,3212,0.5576092004776001
168,559,2381,0.5575978755950928
169,559,3491,0.5571253895759583
170,559,649,0.5567812323570251
171,559,4109,0.5566734671592712
172,559,2313,0.5566003918647766
173,559,362,0.5564579367637634
174,559,2379,0.5563607811927795
175,559,624,0.5563363432884216
176,559,330,0.5556830167770386
177,559,1680,0.5553374290466309
178,559,1838,0.5549776554107666
179,559,890,0.554536759853363
180,559,1884,0.5545345544815063
181,559,3836,0.5544895529747009
182,559,2988,0.55393385887146
183,559,1555,0.5538467168807983
184,559,3616,0.5538324117660522
185,559,90,0.5532940626144409
186,559,218,0.5531991720199585
187,559,3089,0.5526140332221985
188,559,2417,0.5524314641952515
189,559,4195,0.5523900985717773
190,559,2398,0.5518670678138733
191,559,717,0.5512198209762573
192,559,202,0.5512028932571411
193,559,1313,0.5511764287948608
194,559,182,0.550700306892395
195,559,294,0.550442099571228
196,559,1236,0.5503782629966736
197,559,2789,0.5499791502952576
198,559,2612,0.5498015880584717
199,559,2376,0.5488235950469971
200,559,2294,0.5487396121025085
201,559,2650,0.5484464168548584
202,559,314,0.5483918190002441
203,559,2328,0.5479845404624939
204,559,3525,0.5478413701057434
205,559,1645,0.5476168394088745
206,559,1382,0.5475491881370544
207,559,2356,0.5474746227264404
208,559,2763,0.5473780035972595
209,559,650,0.5472694635391235
210,559,3509,0.5472142696380615
211,559,1799,0.5472114682197571
212,559,194,0.5469502806663513
213,559,2877,0.5468945503234863
214,559,2067,0.5465399026870728
215,559,3106,0.5463632345199585
216,559,3823,0.5461648106575012
217,559,545,0.5460756421089172
218,559,551,0.5459164381027222
219,559,4288,0.5458871126174927
220,559,2350,0.5458272099494934
221,559,2305,0.545752763748169
222,559,1722,0.5454100370407104
223,559,590,0.5452869534492493
224,559,1306,0.5450626611709595
225,559,2210,0.5449064373970032
226,559,2014,0.5443707704544067
227,559,950,0.5439651608467102
228,559,2923,0.5432618856430054
229,559,523,0.5431274771690369
230,559,239,0.5428853034973145
231,559,3734,0.5425510406494141
232,559,2720,0.5424593091011047
233,559,3117,0.5422298908233643
234,559,2302,0.542155385017395
235,559,3718,0.5421156883239746
236,559,3731,0.5420778393745422
237,559,2196,0.5420588850975037
238,559,2975,0.5418872237205505
239,559,3494,0.5415169596672058
240,559,629,0.5413323640823364
241,559,4149,0.5412742495536804
242,559,3663,0.5409380793571472
243,559,3246,0.5409048199653625
244,559,389,0.5406706929206848
245,559,151,0.5406128764152527
246,559,3473,0.5403628349304199
247,559,2140,0.5400926470756531
