,target_num,prod_num,similarity
0,2218,2218,1.0000003576278687
1,2218,2126,0.8674209117889404
2,2218,2293,0.8458043932914734
3,2218,2282,0.8444237112998962
4,2218,2094,0.8366254568099976
5,2218,2324,0.8317579030990601
6,2218,1978,0.8313418030738831
7,2218,3707,0.8289312720298767
8,2218,2247,0.8270895481109619
9,2218,2173,0.8266419768333435
10,2218,2000,0.8259899020195007
11,2218,1938,0.8256532549858093
12,2218,2255,0.8255008459091187
13,2218,2430,0.8249569535255432
14,2218,2044,0.8241322040557861
15,2218,2408,0.819745659828186
16,2218,2292,0.8147346377372742
17,2218,1982,0.8145564198493958
18,2218,1904,0.8138371109962463
19,2218,2035,0.8098269104957581
20,2218,2373,0.8089867234230042
21,2218,2120,0.8070992827415466
22,2218,3665,0.8070386648178101
23,2218,849,0.8068039417266846
24,2218,3500,0.8036757707595825
25,2218,2134,0.8032842874526978
26,2218,787,0.8014655709266663
27,2218,558,0.8007964491844177
28,2218,1389,0.8007347583770752
29,2218,2015,0.8003352880477905
30,2218,1471,0.8002986311912537
31,2218,2230,0.7992134094238281
32,2218,1991,0.7974694967269897
33,2218,2259,0.797066867351532
34,2218,3851,0.7966520190238953
35,2218,2333,0.7961481809616089
36,2218,1972,0.794829785823822
37,2218,3680,0.7943101525306702
38,2218,2358,0.7941242456436157
39,2218,1513,0.7940537929534912
40,2218,2237,0.7935686707496643
41,2218,2037,0.7916926741600037
42,2218,3888,0.788440465927124
43,2218,1537,0.7876883745193481
44,2218,1950,0.7874140739440918
45,2218,2696,0.7870703935623169
46,2218,2286,0.7861051559448242
47,2218,3703,0.7852631211280823
48,2218,1956,0.784786581993103
49,2218,1453,0.7836938500404358
50,2218,2273,0.7827714681625366
51,2218,2363,0.7826756238937378
52,2218,2066,0.7824164032936096
53,2218,2343,0.7818549275398254
54,2218,2303,0.7809343934059143
55,2218,3588,0.7805254459381104
56,2218,2338,0.7804734110832214
57,2218,1442,0.780279278755188
58,2218,1205,0.7801636457443237
59,2218,2020,0.7801351547241211
60,2218,1968,0.7796249985694885
61,2218,3582,0.7780365943908691
62,2218,3595,0.7769234776496887
63,2218,1963,0.7765085697174072
64,2218,964,0.7759320139884949
65,2218,910,0.7757612466812134
66,2218,3156,0.7751637697219849
67,2218,1509,0.7750189304351807
68,2218,1711,0.7737101316452026
69,2218,2314,0.772307276725769
70,2218,2159,0.7722916603088379
71,2218,1957,0.7710471153259277
72,2218,2205,0.7709958553314209
73,2218,831,0.7708337306976318
74,2218,1930,0.7696313858032227
75,2218,2297,0.7692326903343201
76,2218,2175,0.7678811550140381
77,2218,2246,0.767532467842102
78,2218,3306,0.7672131061553955
79,2218,1870,0.765444815158844
80,2218,1993,0.7648802399635315
81,2218,2008,0.7644366025924683
82,2218,3161,0.7642799615859985
83,2218,2164,0.764197051525116
84,2218,2284,0.7637639045715332
85,2218,1962,0.7632073760032654
86,2218,2149,0.7620505690574646
87,2218,1944,0.7620280385017395
88,2218,3555,0.7617508172988892
89,2218,993,0.7616354823112488
90,2218,882,0.7604984641075134
91,2218,2235,0.7600854635238647
92,2218,889,0.7600466012954712
93,2218,1155,0.7591710090637207
94,2218,909,0.758175253868103
95,2218,2655,0.757673442363739
96,2218,2089,0.7559688687324524
