,target_num,prod_num,similarity
0,140,140,1.0
1,140,3165,0.7381141185760498
2,140,3179,0.7380246520042419
3,140,3229,0.723694384098053
4,140,3224,0.722896158695221
5,140,1988,0.7225225567817688
6,140,815,0.7212606072425842
7,140,1163,0.7190557718276978
8,140,421,0.7177253365516663
9,140,1437,0.7163902521133423
10,140,3957,0.7129116654396057
11,140,455,0.7084259986877441
12,140,3294,0.7063646912574768
13,140,1088,0.7047770619392395
14,140,700,0.6962445378303528
15,140,657,0.695858359336853
16,140,704,0.693429708480835
17,140,1458,0.6933201551437378
18,140,3104,0.6931164264678955
19,140,410,0.6927425265312195
20,140,87,0.6918399930000305
21,140,349,0.6881093978881836
22,140,2073,0.6870536804199219
23,140,975,0.6869010329246521
24,140,3112,0.6866726279258728
25,140,444,0.685529887676239
26,140,3086,0.6850476861000061
27,140,1499,0.6842572093009949
28,140,3178,0.6804990768432617
29,140,454,0.6792877316474915
30,140,1587,0.6787465810775757
31,140,3090,0.6782054901123047
32,140,3137,0.6762317419052124
33,140,1398,0.6762000918388367
34,140,705,0.6760783791542053
35,140,308,0.6751424074172974
36,140,904,0.6739355325698853
37,140,1368,0.6735991835594177
38,140,369,0.6725610494613647
39,140,295,0.6716120839118958
40,140,1449,0.6709691882133484
41,140,685,0.667632520198822
42,140,583,0.6654080748558044
43,140,693,0.6652319431304932
44,140,1314,0.6641954779624939
45,140,740,0.6624929904937744
46,140,3977,0.6619714498519897
47,140,3007,0.6619549989700317
48,140,1491,0.6592697501182556
49,140,1426,0.6590642333030701
50,140,4059,0.6573572754859924
51,140,1355,0.6573494672775269
52,140,877,0.6566005349159241
53,140,1467,0.6555623412132263
54,140,3340,0.6554244160652161
55,140,3968,0.6553567051887512
56,140,2999,0.6550622582435608
57,140,1497,0.6537663340568542
58,140,1604,0.6527138948440552
59,140,1811,0.6523675918579102
60,140,827,0.6514824032783508
61,140,254,0.6511544585227966
62,140,1261,0.6504771113395691
63,140,89,0.6492129564285278
64,140,461,0.6484253406524658
65,140,3767,0.6484163403511047
66,140,774,0.6481343507766724
67,140,3221,0.6471235156059265
68,140,1421,0.6454139351844788
69,140,3742,0.6452053785324097
70,140,3084,0.6451593041419983
71,140,3150,0.645087718963623
72,140,3280,0.6439436674118042
73,140,418,0.6437776684761047
74,140,3223,0.6437252759933472
75,140,663,0.6433793306350708
76,140,301,0.6422455906867981
77,140,859,0.6415890455245972
78,140,3140,0.6412765383720398
79,140,42,0.6410292983055115
80,140,3727,0.6405707001686096
81,140,117,0.6395328640937805
82,140,1842,0.6394580602645874
83,140,4012,0.6393476128578186
84,140,3950,0.6387580037117004
85,140,4345,0.6386834383010864
86,140,3268,0.6375023722648621
87,140,3167,0.6372292041778564
88,140,3166,0.6370209455490112
89,140,231,0.6369506120681763
90,140,315,0.6366571187973022
91,140,260,0.636465311050415
92,140,4348,0.6359816789627075
93,140,1090,0.6357884407043457
94,140,445,0.6353961825370789
95,140,411,0.634337842464447
96,140,3372,0.6340333223342896
97,140,438,0.6332845687866211
98,140,3144,0.6327062845230103
99,140,1514,0.6309438347816467
100,140,1677,0.6306464672088623
101,140,2021,0.6294305920600891
102,140,258,0.6292577385902405
103,140,475,0.6291911005973816
104,140,676,0.6289585828781128
105,140,786,0.6284378170967102
106,140,732,0.6281305551528931
107,140,686,0.6280027031898499
108,140,2422,0.6267713904380798
109,140,479,0.6264652609825134
110,140,1552,0.6264635324478149
111,140,576,0.6261765956878662
112,140,1141,0.6261278986930847
113,140,3218,0.6259335279464722
114,140,1436,0.6257237195968628
115,140,434,0.6251697540283203
116,140,1413,0.6249924302101135
117,140,3228,0.6248301267623901
118,140,1998,0.6247681975364685
119,140,4349,0.624394416809082
120,140,3168,0.6239675879478455
121,140,1560,0.6239323019981384
122,140,80,0.6237280368804932
123,140,1066,0.6236945986747742
124,140,3,0.6235178112983704
125,140,781,0.6233806014060974
126,140,3008,0.6232863664627075
127,140,3108,0.6229985952377319
128,140,121,0.6228660345077515
129,140,3283,0.6224549412727356
130,140,726,0.6222855448722839
