,target_num,prod_num,similarity
0,1896,1896,0.9999998807907104
1,1896,2724,0.9742660522460938
2,1896,810,0.676719069480896
3,1896,3690,0.6733760237693787
4,1896,1322,0.6612169146537781
5,1896,2941,0.6448202729225159
6,1896,2137,0.6440222263336182
7,1896,1086,0.6342318654060364
8,1896,923,0.6265948414802551
9,1896,2429,0.6256883144378662
10,1896,2437,0.6232439875602722
11,1896,2763,0.6223211884498596
12,1896,2392,0.6221000552177429
13,1896,515,0.6207515597343445
14,1896,2183,0.6201297044754028
15,1896,1381,0.6199192404747009
16,1896,2381,0.6158308982849121
17,1896,503,0.6150251626968384
18,1896,3250,0.6118351221084595
19,1896,2719,0.606776237487793
20,1896,2136,0.6050297021865845
21,1896,511,0.6043397784233093
22,1896,1917,0.6034565567970276
23,1896,826,0.5999337434768677
24,1896,2712,0.5992677807807922
25,1896,532,0.5991020798683167
26,1896,1990,0.5990192890167236
27,1896,2993,0.5990180969238281
28,1896,2953,0.5977187156677246
29,1896,2786,0.5965327620506287
30,1896,2060,0.5960055589675903
31,1896,426,0.5959866046905518
32,1896,4063,0.5933877825737
33,1896,2298,0.5928044319152832
34,1896,2638,0.5918744206428528
35,1896,3114,0.5908674001693726
36,1896,2261,0.5893355011940002
37,1896,2058,0.5881297588348389
38,1896,2318,0.5874184966087341
39,1896,717,0.58585125207901
40,1896,760,0.5838208794593811
41,1896,2253,0.5837743878364563
42,1896,2195,0.5832661390304565
43,1896,2028,0.5832131505012512
44,1896,2141,0.5831426978111267
45,1896,871,0.5828895568847656
46,1896,3663,0.5824625492095947
47,1896,3753,0.5820087194442749
48,1896,2308,0.5814566612243652
49,1896,3896,0.5787350535392761
50,1896,3233,0.5781201720237732
51,1896,2807,0.5781198143959045
52,1896,1008,0.5779699087142944
53,1896,857,0.5775948762893677
54,1896,1995,0.5773974061012268
55,1896,2954,0.5772970914840698
56,1896,2182,0.5771178603172302
57,1896,869,0.5770623683929443
58,1896,1072,0.5765564441680908
59,1896,4109,0.5761306285858154
60,1896,2336,0.572742760181427
61,1896,2258,0.572136402130127
62,1896,1124,0.5721101760864258
63,1896,780,0.5697317719459534
64,1896,779,0.5691941380500793
65,1896,3693,0.5686660408973694
66,1896,1868,0.567803144454956
67,1896,1306,0.5676292181015015
68,1896,2466,0.5670061111450195
69,1896,2504,0.5667679905891418
70,1896,322,0.5654177665710449
71,1896,1979,0.5638526678085327
72,1896,3516,0.5632883310317993
73,1896,835,0.5630435943603516
74,1896,2062,0.5620991587638855
75,1896,864,0.561458945274353
76,1896,2251,0.561233401298523
77,1896,948,0.5606358647346497
78,1896,2249,0.5604625344276428
79,1896,1003,0.5595714449882507
80,1896,728,0.5589525103569031
81,1896,2413,0.5588034391403198
82,1896,2961,0.5585837364196777
83,1896,2331,0.5579929947853088
84,1896,3057,0.5579097270965576
85,1896,1296,0.5576986074447632
86,1896,806,0.5574936270713806
87,1896,3103,0.5574347972869873
88,1896,2356,0.5566793084144592
89,1896,887,0.5564699172973633
90,1896,3868,0.556321918964386
91,1896,2256,0.5559805035591125
92,1896,1366,0.5557348728179932
93,1896,2302,0.5552843809127808
94,1896,1091,0.5548420548439026
95,1896,2757,0.5548253059387207
96,1896,1251,0.5544612407684326
97,1896,23,0.5543778538703918
98,1896,931,0.5540052056312561
99,1896,2152,0.5539272427558899
100,1896,4391,0.5538489818572998
101,1896,565,0.5536900758743286
102,1896,406,0.5531237125396729
103,1896,1089,0.5529610514640808
104,1896,337,0.5526854395866394
105,1896,1853,0.5525068044662476
106,1896,3471,0.5516689419746399
107,1896,3769,0.5515483021736145
108,1896,2793,0.5514273047447205
109,1896,129,0.5510639548301697
110,1896,2747,0.5510010123252869
111,1896,3662,0.5508401393890381
112,1896,4097,0.5502157807350159
113,1896,307,0.5500341653823853
114,1896,153,0.550011932849884
115,1896,1386,0.5492146611213684
116,1896,183,0.5488618016242981
117,1896,2982,0.5483843684196472
118,1896,2172,0.5480619668960571
119,1896,1977,0.5473116636276245
120,1896,524,0.547280490398407
121,1896,881,0.5467733144760132
122,1896,944,0.5467298626899719
123,1896,3608,0.5461982488632202
124,1896,2024,0.5459581017494202
125,1896,2736,0.5459491610527039
126,1896,1336,0.545749843120575
127,1896,1345,0.5456649661064148
128,1896,1932,0.5455719828605652
129,1896,1971,0.5452883243560791
130,1896,2117,0.5445203185081482
131,1896,509,0.5443686842918396
132,1896,3781,0.5431429743766785
