,target_num,prod_num,similarity
0,1458,1458,1.0
1,1458,1163,0.8876412510871887
2,1458,1088,0.8488219976425171
3,1458,1497,0.8476914167404175
4,1458,1491,0.841934084892273
5,1458,4345,0.8254647850990295
6,1458,1467,0.8234424591064453
7,1458,295,0.8213406205177307
8,1458,87,0.8195145130157471
9,1458,4349,0.8186561465263367
10,1458,1421,0.8163591623306274
11,1458,1092,0.8159683346748352
12,1458,1398,0.8105685710906982
13,1458,1484,0.80877685546875
14,1458,3090,0.8064355850219727
15,1458,1589,0.8026753664016724
16,1458,1552,0.8024373054504395
17,1458,1355,0.8022012710571289
18,1458,4338,0.7972999215126038
19,1458,1510,0.7964390516281128
20,1458,4336,0.790939211845398
21,1458,1499,0.7871533632278442
22,1458,1502,0.7850794196128845
23,1458,1261,0.7849701642990112
24,1458,1460,0.7840573191642761
25,1458,3634,0.7811940908432007
26,1458,283,0.7810011506080627
27,1458,1141,0.7800542712211609
28,1458,4330,0.779790461063385
29,1458,3407,0.7783528566360474
30,1458,1587,0.7752507328987122
31,1458,3742,0.7752413749694824
32,1458,1090,0.7749881744384766
33,1458,410,0.7745373845100403
34,1458,3086,0.7733771204948425
35,1458,975,0.7721448540687561
36,1458,704,0.770828127861023
37,1458,421,0.7683266401290894
38,1458,1002,0.767082154750824
39,1458,3966,0.7670364379882812
40,1458,445,0.7657627463340759
41,1458,1459,0.7635931372642517
42,1458,1310,0.7633121013641357
43,1458,1066,0.7632341384887695
44,1458,1349,0.7628862261772156
45,1458,3341,0.7624759674072266
46,1458,1585,0.7619444727897644
47,1458,315,0.7618438601493835
48,1458,1519,0.7588320374488831
49,1458,454,0.7570400238037109
50,1458,1567,0.7551435232162476
51,1458,1568,0.7538483738899231
52,1458,3957,0.7535216808319092
53,1458,1305,0.7529626488685608
54,1458,1436,0.752510130405426
55,1458,4283,0.7524941563606262
56,1458,455,0.7519802451133728
57,1458,1413,0.7516406178474426
58,1458,1560,0.7510664463043213
59,1458,3996,0.7498481869697571
60,1458,1562,0.7498036026954651
61,1458,3229,0.74907386302948
62,1458,1683,0.7487919330596924
63,1458,705,0.747982919216156
64,1458,1518,0.7478135228157043
65,1458,1307,0.7477556467056274
66,1458,1639,0.7470845580101013
67,1458,898,0.7460835576057434
68,1458,3629,0.7458666563034058
69,1458,1545,0.7457689046859741
70,1458,955,0.7440367937088013
71,1458,349,0.7427158355712891
72,1458,904,0.7424606680870056
73,1458,3340,0.7421246767044067
74,1458,3968,0.740934431552887
75,1458,1521,0.7406637668609619
76,1458,2723,0.7400653958320618
77,1458,1446,0.7397286295890808
78,1458,1532,0.7390303015708923
79,1458,1583,0.7390018105506897
80,1458,4012,0.7381961941719055
81,1458,304,0.7378232479095459
82,1458,4059,0.7377815842628479
83,1458,1509,0.7367359399795532
84,1458,3108,0.7331856489181519
85,1458,3104,0.7330238819122314
86,1458,1286,0.7330166101455688
87,1458,1514,0.7323434948921204
88,1458,444,0.7322835326194763
89,1458,1361,0.7319723963737488
90,1458,792,0.7316041588783264
91,1458,1368,0.7312716245651245
92,1458,1516,0.7301666140556335
93,1458,1457,0.7298837304115295
94,1458,1529,0.7297194600105286
95,1458,1811,0.7292075157165527
96,1458,755,0.7287067174911499
97,1458,418,0.7286218404769897
98,1458,1501,0.7277345657348633
99,1458,4346,0.7266976237297058
100,1458,889,0.7262754440307617
101,1458,2986,0.7262173891067505
102,1458,1854,0.7256935834884644
103,1458,3140,0.7255533933639526
104,1458,4294,0.7253062725067139
105,1458,827,0.7248894572257996
106,1458,1592,0.7241092920303345
107,1458,403,0.7240744233131409
108,1458,3112,0.7240033149719238
109,1458,1449,0.7234187126159668
110,1458,3137,0.723182201385498
111,1458,3722,0.7206634879112244
112,1458,1580,0.7204911708831787
113,1458,3977,0.719760537147522
114,1458,2679,0.7194384336471558
115,1458,1426,0.7169902920722961
116,1458,3280,0.7169146537780762
117,1458,4256,0.7165544629096985
118,1458,1842,0.7163353562355042
119,1458,3482,0.7162545919418335
120,1458,1281,0.7158300280570984
121,1458,1414,0.7146356105804443
122,1458,3085,0.7137830853462219
123,1458,2633,0.7121111750602722
124,1458,3547,0.7119122743606567
125,1458,54,0.711498498916626
126,1458,4208,0.7113005518913269
127,1458,894,0.7112210392951965
128,1458,1576,0.7098013758659363
129,1458,693,0.7095561027526855
130,1458,1334,0.7092921137809753
131,1458,1787,0.7092611789703369
132,1458,4415,0.7092406153678894
133,1458,3186,0.708874523639679
134,1458,1816,0.708158016204834
135,1458,404,0.7078523635864258
136,1458,296,0.7078343033790588
137,1458,1970,0.7069463729858398
138,1458,648,0.7064430117607117
139,1458,1102,0.7058438062667847
140,1458,1455,0.7058326601982117
141,1458,3263,0.7056535482406616
142,1458,943,0.7045131325721741
143,1458,4337,0.704154372215271
144,1458,439,0.7038377523422241
145,1458,972,0.7028073668479919
146,1458,964,0.7025866508483887
147,1458,3242,0.7025784254074097
148,1458,685,0.7019267678260803
149,1458,1704,0.7016612887382507
150,1458,3294,0.7015464901924133
151,1458,657,0.70062655210495
152,1458,3767,0.7005966901779175
153,1458,3559,0.6994256973266602
154,1458,2015,0.6992793083190918
155,1458,1621,0.6991517543792725
156,1458,3855,0.698310136795044
157,1458,1904,0.6978161931037903
158,1458,3878,0.697597861289978
159,1458,344,0.6973934173583984
160,1458,1402,0.697383463382721
161,1458,40,0.6971481442451477
162,1458,4297,0.6971415877342224
163,1458,3007,0.6962330937385559
164,1458,4401,0.6962093710899353
165,1458,1269,0.6961073279380798
166,1458,2600,0.6959908604621887
167,1458,1523,0.695797324180603
168,1458,3588,0.6954503059387207
169,1458,1453,0.695305585861206
170,1458,1418,0.6952714323997498
171,1458,3268,0.6947073340415955
172,1458,774,0.6945098042488098
173,1458,1471,0.6943569779396057
174,1458,4037,0.6942752599716187
175,1458,3519,0.6942450404167175
176,1458,4348,0.6939429044723511
177,1458,3373,0.6936571002006531
178,1458,4329,0.6933357119560242
179,1458,140,0.6933201551437378
180,1458,1223,0.6929184794425964
181,1458,1537,0.6926311254501343
182,1458,1544,0.692395031452179
183,1458,2999,0.6914950013160706
184,1458,698,0.6909934282302856
185,1458,676,0.6908605694770813
186,1458,2237,0.6907737255096436
187,1458,1817,0.6906991004943848
188,1458,3228,0.6905016303062439
189,1458,3561,0.6903192400932312
190,1458,1145,0.6899930834770203
191,1458,700,0.6897354125976562
192,1458,1591,0.6895847320556641
193,1458,1447,0.6894374489784241
194,1458,1480,0.6891226768493652
195,1458,3306,0.688781201839447
196,1458,84,0.6875537037849426
197,1458,877,0.6874592304229736
198,1458,747,0.6873782873153687
199,1458,117,0.687319278717041
200,1458,1675,0.6872373819351196
201,1458,1763,0.6871726512908936
202,1458,420,0.6868724822998047
203,1458,42,0.6868481040000916
204,1458,438,0.6863053441047668
205,1458,1877,0.6858197450637817
206,1458,1490,0.685391902923584
207,1458,3959,0.6851601600646973
208,1458,3011,0.6850428581237793
209,1458,4227,0.6840595006942749
210,1458,3267,0.6840160489082336
211,1458,1760,0.6839091777801514
212,1458,1581,0.6838523149490356
213,1458,1507,0.6838391423225403
214,1458,3400,0.6838048100471497
215,1458,1077,0.6835792660713196
216,1458,1049,0.6835634112358093
217,1458,3387,0.683506429195404
218,1458,3961,0.6834302544593811
219,1458,1380,0.6833861470222473
220,1458,3555,0.6831413507461548
221,1458,3008,0.6828024387359619
222,1458,1383,0.6824740767478943
223,1458,1746,0.6822710633277893
224,1458,379,0.6822460293769836
225,1458,4306,0.6820746660232544
226,1458,1554,0.6818966269493103
227,1458,3101,0.6818756461143494
228,1458,4419,0.6817651987075806
229,1458,4407,0.6813608407974243
230,1458,1431,0.6812124848365784
231,1458,4210,0.6810721755027771
232,1458,2677,0.6809870004653931
233,1458,956,0.6809844970703125
234,1458,3851,0.6805655360221863
235,1458,872,0.6804519295692444
236,1458,2557,0.6803450584411621
237,1458,3102,0.6802624464035034
238,1458,3863,0.6795021891593933
239,1458,2354,0.6794493198394775
240,1458,1525,0.6793487071990967
241,1458,959,0.6790863871574402
242,1458,906,0.6789782643318176
243,1458,909,0.6789162158966064
244,1458,1308,0.6788841485977173
245,1458,2282,0.6788349151611328
246,1458,1703,0.6786432862281799
247,1458,583,0.6782547831535339
248,1458,1474,0.678139328956604
249,1458,1047,0.6779037117958069
250,1458,4305,0.6777380108833313
251,1458,3659,0.6776903867721558
252,1458,3223,0.6769878268241882
253,1458,1668,0.6767309904098511
254,1458,849,0.6765868663787842
255,1458,1178,0.6765862107276917
256,1458,3427,0.6762357354164124
257,1458,3084,0.676155149936676
258,1458,1463,0.674379289150238
259,1458,2577,0.6742328405380249
260,1458,3053,0.6740345358848572
261,1458,3809,0.6739980578422546
262,1458,331,0.6739507913589478
263,1458,1469,0.6739491820335388
264,1458,3476,0.673941969871521
265,1458,3614,0.6737792491912842
266,1458,4198,0.6737204790115356
267,1458,3496,0.6736584305763245
268,1458,4016,0.6732493042945862
269,1458,1569,0.6731579899787903
270,1458,3886,0.6731328964233398
271,1458,1669,0.6729998588562012
272,1458,1670,0.6726228594779968
273,1458,3372,0.6725593209266663
274,1458,1300,0.6723395586013794
275,1458,1155,0.6722493767738342
276,1458,3469,0.6719608306884766
277,1458,284,0.6717629432678223
278,1458,3950,0.6716589331626892
279,1458,1180,0.6714574694633484
280,1458,1692,0.6705648303031921
281,1458,1815,0.6697602868080139
282,1458,2605,0.669555127620697
283,1458,2591,0.6690385937690735
284,1458,2696,0.6684969067573547
285,1458,4413,0.6683964133262634
286,1458,3156,0.668393075466156
287,1458,3905,0.6681681275367737
288,1458,1432,0.6675150990486145
289,1458,3802,0.667514443397522
290,1458,3565,0.6674941778182983
291,1458,1900,0.6674419641494751
292,1458,4010,0.6673160791397095
293,1458,1321,0.6671814322471619
294,1458,3908,0.6670351624488831
295,1458,2388,0.6668195128440857
296,1458,1897,0.6664696931838989
297,1458,3116,0.6664277911186218
298,1458,3194,0.6662386655807495
299,1458,1035,0.6662322878837585
300,1458,3132,0.665901243686676
301,1458,479,0.6658597588539124
302,1458,3888,0.6649942994117737
303,1458,4334,0.6645848155021667
304,1458,1435,0.6645128130912781
305,1458,3118,0.6644231677055359
306,1458,89,0.6644085049629211
307,1458,2529,0.6640892624855042
308,1458,1019,0.663885235786438
309,1458,3245,0.6638851761817932
310,1458,1389,0.6634403467178345
311,1458,3924,0.6632687449455261
312,1458,1167,0.6632587909698486
313,1458,3188,0.6632207036018372
314,1458,290,0.6631810665130615
315,1458,2683,0.6630361676216125
316,1458,930,0.6628615856170654
317,1458,4054,0.6626173257827759
318,1458,2581,0.6625640392303467
319,1458,2593,0.6621274948120117
320,1458,3165,0.6620549559593201
321,1458,1528,0.6619777679443359
322,1458,3215,0.661867618560791
323,1458,3002,0.661485493183136
324,1458,1335,0.6609657406806946
325,1458,2038,0.6601880788803101
326,1458,867,0.659929096698761
327,1458,1978,0.6596559286117554
328,1458,4043,0.6594493985176086
329,1458,3364,0.6593220233917236
330,1458,3898,0.6586993932723999
331,1458,495,0.6579275131225586
332,1458,1456,0.6578285694122314
333,1458,411,0.6576640009880066
334,1458,3921,0.6573036909103394
335,1458,2991,0.6571489572525024
336,1458,1208,0.6571133136749268
337,1458,954,0.6570529341697693
338,1458,1172,0.6568587422370911
339,1458,1343,0.6567448377609253
340,1458,2312,0.6567261815071106
341,1458,2672,0.6565374732017517
342,1458,4019,0.6565331816673279
343,1458,255,0.6562207937240601
344,1458,1677,0.6561508774757385
345,1458,2568,0.6561313271522522
346,1458,2534,0.6557100415229797
347,1458,73,0.6556701064109802
348,1458,2614,0.6549477577209473
349,1458,2585,0.6548493504524231
350,1458,957,0.6545170545578003
351,1458,3938,0.654396653175354
352,1458,1578,0.6540637612342834
353,1458,3275,0.6540432572364807
354,1458,1481,0.6540393233299255
355,1458,1960,0.6539881825447083
356,1458,3087,0.6538802981376648
357,1458,2634,0.6536799073219299
358,1458,2338,0.6532513499259949
359,1458,268,0.6532149910926819
360,1458,2214,0.6531490683555603
361,1458,910,0.6530539393424988
362,1458,3680,0.6529338955879211
363,1458,1547,0.6527081727981567
364,1458,4204,0.6524333953857422
365,1458,3273,0.6521845459938049
366,1458,1590,0.6521299481391907
367,1458,1609,0.6519735455513
368,1458,1887,0.651947021484375
369,1458,677,0.6518153548240662
370,1458,3009,0.6517459154129028
371,1458,258,0.6516064405441284
372,1458,4424,0.6511932611465454
373,1458,1886,0.650930643081665
374,1458,4385,0.6506636738777161
375,1458,3153,0.6502847075462341
376,1458,665,0.6501032710075378
377,1458,1895,0.6499567627906799
378,1458,289,0.6498783230781555
379,1458,945,0.6498125195503235
380,1458,558,0.6496052742004395
381,1458,260,0.6495644450187683
382,1458,2655,0.6495563983917236
383,1458,3731,0.6495248079299927
384,1458,1660,0.6494180560112
385,1458,2976,0.6492070555686951
386,1458,4423,0.6491239666938782
387,1458,3190,0.6488197445869446
388,1458,4405,0.6487986445426941
389,1458,56,0.6487654447555542
390,1458,1367,0.6482798457145691
391,1458,4024,0.6482658982276917
392,1458,786,0.6481850743293762
393,1458,1806,0.6481627821922302
394,1458,2175,0.6478973627090454
395,1458,4333,0.6477290987968445
396,1458,672,0.6475149393081665
397,1458,663,0.6474737524986267
398,1458,3911,0.6474478244781494
399,1458,212,0.6474428772926331
400,1458,796,0.6474422812461853
401,1458,3956,0.6474319696426392
402,1458,3240,0.6471242308616638
403,1458,1123,0.6471186280250549
404,1458,4104,0.6469846367835999
405,1458,1076,0.646942675113678
406,1458,3583,0.6467640995979309
407,1458,2419,0.6465403437614441
408,1458,2735,0.646507740020752
409,1458,2230,0.6460265517234802
410,1458,1526,0.6458221077919006
411,1458,3973,0.6455053091049194
412,1458,3191,0.6450972557067871
413,1458,1312,0.6450891494750977
414,1458,139,0.6449819207191467
415,1458,3907,0.6449689269065857
416,1458,3005,0.6449543237686157
417,1458,4414,0.6447980403900146
418,1458,623,0.6447191834449768
419,1458,1314,0.6444663405418396
420,1458,377,0.6442897915840149
421,1458,1604,0.6442877054214478
422,1458,301,0.6442028284072876
423,1458,3500,0.6440931558609009
424,1458,440,0.6439395546913147
425,1458,2892,0.6437468528747559
426,1458,3243,0.6434754729270935
427,1458,3702,0.6432163119316101
428,1458,3582,0.6429721713066101
429,1458,2964,0.6427765488624573
430,1458,1696,0.6427757143974304
431,1458,3305,0.6427115797996521
432,1458,3848,0.642471194267273
433,1458,1224,0.642432689666748
434,1458,1522,0.6423555612564087
435,1458,4011,0.6422731280326843
436,1458,352,0.6421284079551697
437,1458,369,0.6416869759559631
438,1458,3592,0.6416352987289429
439,1458,1726,0.6414718627929688
440,1458,300,0.6413966417312622
441,1458,350,0.6410144567489624
442,1458,4408,0.6408101320266724
443,1458,726,0.6407649517059326
444,1458,231,0.6406962871551514
445,1458,3343,0.6406782865524292
446,1458,1623,0.640432596206665
447,1458,1476,0.6401803493499756
448,1458,1921,0.640134871006012
449,1458,2992,0.639878511428833
450,1458,3672,0.6397871375083923
451,1458,0,0.6397305727005005
452,1458,3821,0.6393623948097229
453,1458,2599,0.6393418908119202
454,1458,3695,0.6392546892166138
455,1458,4228,0.6391494274139404
456,1458,3542,0.6389497518539429
457,1458,554,0.6388512253761292
458,1458,2597,0.638439953327179
459,1458,3964,0.6383984684944153
460,1458,303,0.638343095779419
461,1458,209,0.638338029384613
462,1458,541,0.6381897330284119
463,1458,2748,0.6381746530532837
464,1458,320,0.6381160616874695
465,1458,1350,0.6379752159118652
466,1458,3293,0.6379022002220154
467,1458,925,0.637589156627655
468,1458,1394,0.6375031471252441
469,1458,3349,0.637395977973938
470,1458,4021,0.6372655630111694
471,1458,1255,0.6368966102600098
472,1458,947,0.6368842720985413
473,1458,1194,0.6366686224937439
474,1458,3975,0.6365415453910828
475,1458,2987,0.63653963804245
476,1458,3683,0.6365089416503906
477,1458,4036,0.6364372968673706
478,1458,4400,0.6363707184791565
479,1458,308,0.6359778046607971
480,1458,776,0.6358146071434021
481,1458,244,0.6357950568199158
482,1458,1318,0.6357743740081787
483,1458,434,0.6357530355453491
484,1458,2176,0.6356398463249207
485,1458,770,0.6356304287910461
486,1458,1741,0.6355909109115601
487,1458,815,0.6350851058959961
488,1458,3329,0.6350424289703369
489,1458,4207,0.6348218321800232
490,1458,1071,0.6346320509910583
491,1458,1112,0.6345486044883728
492,1458,3088,0.6344516277313232
493,1458,3127,0.6343972682952881
494,1458,787,0.6343460083007812
495,1458,3391,0.6342011094093323
496,1458,3909,0.6340271234512329
497,1458,1098,0.6340048313140869
498,1458,2026,0.6339531540870667
499,1458,3770,0.6332282423973083
500,1458,1439,0.6331131458282471
501,1458,1326,0.6328446865081787
502,1458,1081,0.6328085660934448
503,1458,1442,0.6323654055595398
504,1458,2670,0.6323167681694031
505,1458,1038,0.6322987675666809
506,1458,1968,0.6321658492088318
507,1458,1924,0.6321290731430054
508,1458,2218,0.6321108937263489
509,1458,3941,0.6319840550422668
510,1458,1147,0.6317862272262573
511,1458,4282,0.6316230297088623
512,1458,2714,0.6314800977706909
513,1458,1357,0.6313254833221436
514,1458,745,0.6311469674110413
515,1458,3179,0.6309990286827087
516,1458,338,0.6309149265289307
517,1458,261,0.6308997273445129
518,1458,2236,0.6308436989784241
519,1458,3079,0.630817711353302
520,1458,3562,0.6308099031448364
521,1458,1885,0.6303687691688538
522,1458,2164,0.6302797794342041
523,1458,2609,0.63016676902771
524,1458,1351,0.630163311958313
525,1458,3566,0.6300660371780396
526,1458,59,0.6297300457954407
527,1458,3115,0.629595160484314
528,1458,3,0.6295831203460693
529,1458,3765,0.6295367479324341
530,1458,4055,0.6295331120491028
531,1458,903,0.6292096376419067
532,1458,1205,0.6291839480400085
533,1458,3866,0.6291682720184326
534,1458,4409,0.6290408372879028
535,1458,407,0.6289804577827454
536,1458,993,0.6287837028503418
537,1458,483,0.6287455558776855
538,1458,2471,0.6285769939422607
539,1458,882,0.6285320520401001
540,1458,1826,0.6279318332672119
541,1458,836,0.6278231739997864
542,1458,1829,0.6278025507926941
543,1458,2704,0.6278025507926941
544,1458,1356,0.6277535557746887
545,1458,4471,0.6275812983512878
546,1458,3290,0.6275246143341064
547,1458,1253,0.6275081634521484
548,1458,2476,0.6274943351745605
549,1458,69,0.6273638010025024
550,1458,1063,0.6273231506347656
551,1458,2573,0.6273174285888672
552,1458,3235,0.6273021697998047
553,1458,2731,0.6270526051521301
554,1458,3221,0.6270307302474976
555,1458,1988,0.6269679069519043
556,1458,2990,0.6269482374191284
557,1458,2449,0.6267454624176025
558,1458,2666,0.626685380935669
559,1458,3203,0.6265232563018799
560,1458,783,0.6263745427131653
561,1458,4212,0.6263163685798645
562,1458,1753,0.6262045502662659
563,1458,2035,0.6259607076644897
564,1458,1702,0.625932514667511
565,1458,1800,0.6258764863014221
566,1458,79,0.6258504986763
567,1458,3721,0.6257619261741638
568,1458,1644,0.6256189942359924
569,1458,1448,0.6255058646202087
570,1458,686,0.625454306602478
571,1458,2355,0.6252822875976562
572,1458,2601,0.6252762079238892
573,1458,164,0.6252577900886536
574,1458,3110,0.6245282888412476
575,1458,1641,0.6241735816001892
576,1458,1216,0.6240097880363464
577,1458,4023,0.6239646673202515
578,1458,1416,0.6238845586776733
579,1458,3160,0.6238073110580444
580,1458,3330,0.6237347722053528
581,1458,3205,0.6236770749092102
582,1458,3734,0.6235567927360535
583,1458,1503,0.6234609484672546
584,1458,4279,0.6233812570571899
585,1458,758,0.6233257055282593
586,1458,1292,0.6229861974716187
587,1458,1287,0.6226082444190979
588,1458,3195,0.6225607991218567
589,1458,1789,0.6224449872970581
590,1458,1201,0.6224300265312195
591,1458,2869,0.622395932674408
592,1458,3572,0.6223772168159485
593,1458,1440,0.6223050355911255
594,1458,3549,0.6222343444824219
595,1458,1258,0.6222330927848816
596,1458,1294,0.6221787929534912
597,1458,2969,0.6220865249633789
598,1458,1984,0.6220497488975525
599,1458,496,0.6219841241836548
600,1458,595,0.6219743490219116
601,1458,888,0.6219457387924194
602,1458,3625,0.6218885779380798
603,1458,1370,0.6217612624168396
604,1458,1176,0.6217564344406128
605,1458,3992,0.6216773986816406
606,1458,4295,0.621567964553833
607,1458,259,0.6215553879737854
608,1458,3147,0.6213570833206177
609,1458,502,0.621322751045227
610,1458,3882,0.621128499507904
611,1458,4298,0.6211207509040833
612,1458,1050,0.6209793090820312
613,1458,645,0.6209456324577332
614,1458,576,0.6209015846252441
615,1458,3449,0.6208520531654358
616,1458,3107,0.6208322644233704
617,1458,2667,0.6205189228057861
618,1458,3199,0.6204604506492615
619,1458,1427,0.6203951835632324
620,1458,1341,0.6202940344810486
621,1458,2303,0.6202024817466736
622,1458,1074,0.6198009848594666
623,1458,1535,0.6197506189346313
624,1458,1752,0.6196469068527222
625,1458,3643,0.6196153163909912
626,1458,3788,0.61916184425354
627,1458,1889,0.6188991665840149
628,1458,189,0.6187822818756104
629,1458,161,0.6185593605041504
630,1458,399,0.6185498833656311
631,1458,4416,0.6184533834457397
632,1458,4051,0.618238627910614
633,1458,3743,0.6182323694229126
634,1458,4030,0.6182323694229126
635,1458,3077,0.6181836724281311
636,1458,2184,0.617871105670929
637,1458,4280,0.6177785396575928
638,1458,3099,0.617683470249176
639,1458,3497,0.6175026893615723
640,1458,1152,0.6173290014266968
641,1458,1865,0.6172999739646912
642,1458,1708,0.6172551512718201
643,1458,1662,0.6170764565467834
644,1458,2134,0.6169363856315613
645,1458,2653,0.6168702244758606
646,1458,834,0.6165723204612732
647,1458,4284,0.6165322065353394
648,1458,1512,0.6165193915367126
649,1458,1100,0.6164934635162354
650,1458,1198,0.6164238452911377
651,1458,3936,0.6163843870162964
652,1458,1663,0.6163034439086914
653,1458,4372,0.616232693195343
654,1458,1482,0.6161355376243591
655,1458,1419,0.6159729957580566
656,1458,914,0.6158827543258667
657,1458,414,0.615818977355957
658,1458,694,0.6157647967338562
659,1458,1302,0.6156057119369507
