,target_num,prod_num,similarity
0,881,881,1.0
1,881,2323,0.7034257650375366
2,881,923,0.6842625141143799
3,881,783,0.6514302492141724
4,881,875,0.6468628644943237
5,881,930,0.6410689949989319
6,881,1977,0.6408675312995911
7,881,4235,0.6406936645507812
8,881,780,0.6391778588294983
9,881,2137,0.6341607570648193
10,881,2982,0.6341046094894409
11,881,886,0.6315703392028809
12,881,2062,0.6314675807952881
13,881,826,0.6312411427497864
14,881,879,0.6289712190628052
15,881,2644,0.6258795261383057
16,881,3049,0.6226952075958252
17,881,1842,0.6203969717025757
18,881,2163,0.6195785999298096
19,881,4016,0.6168659925460815
20,881,1282,0.6164222955703735
21,881,3120,0.6155310869216919
22,881,3396,0.6142225861549377
23,881,2627,0.6127746105194092
24,881,4347,0.6127135157585144
25,881,3951,0.6122664213180542
26,881,4391,0.6121877431869507
27,881,3659,0.6121104955673218
28,881,1233,0.6115380525588989
29,881,869,0.6105364561080933
30,881,874,0.6102482676506042
31,881,2319,0.6100830435752869
32,881,3731,0.6100424528121948
33,881,2112,0.6098703145980835
34,881,1591,0.6095559000968933
35,881,778,0.6093052625656128
36,881,389,0.6069501638412476
37,881,2649,0.6058349609375
38,881,931,0.605480432510376
39,881,3498,0.6054776310920715
40,881,3892,0.6053944230079651
41,881,776,0.6047263741493225
42,881,1923,0.6046286821365356
43,881,2970,0.6020166873931885
44,881,2427,0.6006810665130615
45,881,2669,0.6004358530044556
46,881,1995,0.5983842015266418
47,881,2980,0.5967334508895874
48,881,871,0.5951968431472778
49,881,2978,0.595121443271637
50,881,1823,0.5949925184249878
51,881,834,0.5924690365791321
52,881,3980,0.5919007062911987
53,881,4109,0.5908631086349487
54,881,4393,0.589287281036377
55,881,4085,0.58888179063797
56,881,1876,0.5878173112869263
57,881,2450,0.585417628288269
58,881,799,0.5850809812545776
59,881,1917,0.5840917825698853
60,881,151,0.5836904048919678
61,881,743,0.582148551940918
62,881,880,0.5815831422805786
63,881,3566,0.5813377499580383
64,881,3491,0.5811101198196411
65,881,2326,0.579971969127655
66,881,785,0.5791415572166443
67,881,766,0.5789726376533508
68,881,2719,0.5769691467285156
69,881,3760,0.57671058177948
70,881,3590,0.5765632390975952
71,881,3204,0.5763580203056335
72,881,878,0.5754041075706482
73,881,1501,0.5746949315071106
74,881,406,0.5745194554328918
75,881,1945,0.5740013122558594
76,881,4013,0.5735476016998291
77,881,3737,0.5734942555427551
78,881,417,0.5734881162643433
79,881,4348,0.5734211802482605
80,881,504,0.5725614428520203
81,881,1833,0.5722922086715698
82,881,458,0.5718501210212708
83,881,3763,0.571716845035553
84,881,911,0.5714329481124878
85,881,3009,0.5709770321846008
86,881,2419,0.5707802176475525
87,881,3863,0.5706624984741211
88,881,1675,0.5705772042274475
89,881,4254,0.5704845786094666
90,881,3992,0.5700716376304626
91,881,1368,0.5695122480392456
92,881,1149,0.5693477988243103
93,881,3767,0.5690363049507141
94,881,2086,0.5686795711517334
95,881,1410,0.5686337351799011
96,881,3901,0.5679577589035034
97,881,892,0.5678826570510864
98,881,1844,0.5678645968437195
99,881,2635,0.5668007731437683
100,881,877,0.5663439631462097
101,881,2136,0.5658444166183472
102,881,2624,0.5658069849014282
103,881,2169,0.5646339058876038
104,881,3720,0.5642297863960266
105,881,2405,0.5640080571174622
106,881,2615,0.5638027787208557
107,881,2953,0.563683032989502
108,881,4053,0.5634655356407166
109,881,4344,0.5629667043685913
110,881,904,0.5616143941879272
111,881,828,0.5615173578262329
112,881,4396,0.5614047050476074
113,881,3816,0.5613434910774231
114,881,2190,0.5612494349479675
115,881,3137,0.5610668063163757
116,881,441,0.5601503849029541
117,881,1283,0.5600237846374512
118,881,1875,0.5599029064178467
119,881,2221,0.5597978830337524
120,881,2351,0.5595906972885132
121,881,233,0.5583086013793945
122,881,3742,0.5579867362976074
123,881,3052,0.5576314330101013
124,881,1364,0.5573110580444336
125,881,1101,0.5571706891059875
126,881,1802,0.5570703744888306
127,881,4291,0.5569857954978943
128,881,3246,0.5568377375602722
129,881,2261,0.5565834641456604
130,881,2608,0.5562409162521362
131,881,4392,0.5562318563461304
132,881,3340,0.5560991764068604
133,881,2968,0.5557025671005249
134,881,2376,0.5556453466415405
135,881,2717,0.5556148886680603
136,881,3938,0.5555278062820435
137,881,2724,0.5554351210594177
138,881,3963,0.5550835728645325
139,881,402,0.5549792051315308
140,881,3144,0.5546779036521912
141,881,3621,0.5535363554954529
142,881,2975,0.5534961223602295
143,881,1003,0.5533873438835144
144,881,4400,0.5524567365646362
145,881,3978,0.5520471930503845
146,881,503,0.5519744753837585
147,881,2107,0.5516859889030457
148,881,4329,0.5513380765914917
149,881,4205,0.5513075590133667
150,881,3007,0.5502292513847351
151,881,2248,0.5497980713844299
152,881,817,0.549701988697052
153,881,1374,0.549643337726593
154,881,190,0.549336314201355
155,881,4208,0.5491674542427063
156,881,1826,0.5490779876708984
157,881,2341,0.5489135980606079
158,881,610,0.5488626956939697
159,881,4303,0.5485895872116089
160,881,795,0.5473684668540955
161,881,453,0.5470637083053589
162,881,2152,0.54685378074646
163,881,1896,0.5467734932899475
164,881,3815,0.5465778708457947
165,881,1308,0.5463952422142029
166,881,3294,0.5459624528884888
167,881,2726,0.5457955002784729
168,881,129,0.5455394983291626
169,881,2154,0.5453738570213318
170,881,390,0.5450372695922852
171,881,2105,0.5450074672698975
172,881,3622,0.5448545217514038
173,881,3693,0.5440642833709717
174,881,1992,0.5440353155136108
175,881,2302,0.5434102416038513
176,881,4401,0.5430114269256592
177,881,456,0.5429567098617554
178,881,2545,0.542157769203186
179,881,1405,0.5417535305023193
180,881,3715,0.5414791703224182
181,881,702,0.5414368510246277
182,881,2429,0.5414244532585144
183,881,2295,0.541372537612915
184,881,2413,0.5409532785415649
185,881,2993,0.5408200025558472
186,881,1790,0.540681779384613
187,881,830,0.5404979586601257
188,881,2614,0.5403119325637817
189,881,4256,0.5402979850769043
190,881,1029,0.5402373671531677
191,881,1717,0.5402249097824097
192,881,3673,0.539763331413269
193,881,857,0.5395727753639221
194,881,2431,0.5395300388336182
195,881,1694,0.5394912362098694
196,881,2557,0.5394582152366638
197,881,3235,0.539451003074646
198,881,855,0.5392136573791504
199,881,955,0.5391770005226135
200,881,1221,0.5391651391983032
201,881,293,0.5390979051589966
202,881,4227,0.5390201210975647
203,881,827,0.5389068126678467
204,881,1328,0.5388312339782715
205,881,2985,0.5387846827507019
206,881,3513,0.5386999845504761
207,881,4334,0.5383158326148987
208,881,2249,0.5382055044174194
209,881,2913,0.5376083254814148
210,881,3192,0.53729248046875
211,881,3559,0.5372620224952698
212,881,1142,0.5372616648674011
213,881,1755,0.5371233820915222
214,881,870,0.5370832085609436
215,881,850,0.5363583564758301
216,881,1885,0.5361785292625427
217,881,546,0.5359816551208496
218,881,2632,0.5357310175895691
219,881,515,0.5356425642967224
220,881,711,0.5355551838874817
221,881,123,0.5355358123779297
222,881,2443,0.5353882312774658
223,881,1814,0.5353798270225525
224,881,2666,0.5352838039398193
225,881,1873,0.5352169275283813
226,881,4294,0.5350281000137329
227,881,3967,0.5349921584129333
228,881,3369,0.5349921584129333
229,881,3229,0.5342671871185303
230,881,2176,0.5337709784507751
231,881,1911,0.5335975885391235
232,881,2603,0.5334571003913879
233,881,2534,0.533449113368988
234,881,1781,0.5332909822463989
235,881,1898,0.5332909822463989
236,881,890,0.5328882336616516
237,881,1913,0.5324276685714722
238,881,2212,0.532282829284668
239,881,1990,0.5318728685379028
240,881,3051,0.5318256616592407
241,881,3077,0.5317461490631104
242,881,2808,0.5315810441970825
243,881,3625,0.5311827063560486
244,881,3800,0.531075656414032
245,881,2161,0.5310102105140686
246,881,234,0.5309677124023438
247,881,3997,0.5308967232704163
248,881,4442,0.530756413936615
249,881,2166,0.5306699275970459
250,881,3222,0.5306486487388611
251,881,3086,0.5305246710777283
252,881,114,0.5304062962532043
253,881,4407,0.5303245782852173
254,881,1092,0.5300091505050659
255,881,2974,0.5299362540245056
256,881,913,0.5298122763633728
257,881,3047,0.5296981930732727
258,881,3008,0.529693603515625
259,881,410,0.5296637415885925
260,881,1358,0.5293257236480713
261,881,3702,0.5292353630065918
262,881,3349,0.5290662050247192
263,881,1287,0.5287055969238281
264,881,1764,0.5283749103546143
265,881,1420,0.5280724167823792
266,881,2258,0.5279848575592041
267,881,1095,0.5277613401412964
268,881,4253,0.5276447534561157
269,881,2160,0.5274816751480103
270,881,2245,0.5273645520210266
271,881,1659,0.5272944569587708
272,881,2398,0.5272324085235596
273,881,884,0.5271656513214111
274,881,1498,0.5270856022834778
275,881,3166,0.5269868969917297
276,881,3090,0.5269640684127808
277,881,153,0.526506245136261
278,881,2184,0.5263798236846924
279,881,3516,0.5262938737869263
280,881,824,0.5261160135269165
281,881,3250,0.5260834693908691
282,881,1306,0.5260379314422607
283,881,2257,0.5259032249450684
284,881,769,0.5253783464431763
285,881,3832,0.5252270102500916
286,881,2631,0.5251935124397278
287,881,1375,0.5248816609382629
288,881,689,0.5245563387870789
289,881,3909,0.5243634581565857
290,881,2133,0.5242679119110107
291,881,3788,0.5242229104042053
292,881,2617,0.5239742994308472
293,881,2298,0.5239214897155762
294,881,3722,0.5238857865333557
295,881,1345,0.5238191485404968
296,881,2331,0.5238021016120911
297,881,2695,0.5237994194030762
298,881,1467,0.5237835049629211
299,881,1927,0.5236669182777405
300,881,3560,0.5234747529029846
301,881,2140,0.5234424471855164
302,881,4381,0.5234145522117615
303,881,4252,0.523302435874939
304,881,4057,0.5232579112052917
305,881,4032,0.5230659246444702
306,881,3762,0.5230659246444702
307,881,3226,0.5228136777877808
308,881,3180,0.5227604508399963
309,881,1356,0.5225009322166443
310,881,899,0.5222880840301514
311,881,1403,0.5222752094268799
312,881,2976,0.5221767425537109
313,881,1928,0.5217459201812744
314,881,4250,0.5213738679885864
315,881,2999,0.5213515758514404
316,881,4115,0.5210011005401611
317,881,1154,0.5209722518920898
318,881,2641,0.520643413066864
319,881,3688,0.5205981135368347
320,881,2891,0.5204680562019348
321,881,2595,0.5203130841255188
322,881,1926,0.5199945569038391
323,881,773,0.5199352502822876
324,881,1001,0.5198891162872314
325,881,1816,0.5198816061019897
326,881,1321,0.519773542881012
327,881,770,0.5196205377578735
328,881,717,0.5196101665496826
329,881,1811,0.5196064710617065
330,881,906,0.5191841721534729
331,881,1147,0.5191337466239929
332,881,3043,0.5190967321395874
333,881,1670,0.5189816355705261
334,881,581,0.5189417004585266
335,881,2188,0.5188311338424683
336,881,3803,0.5186318159103394
337,881,998,0.5184618830680847
338,881,3957,0.5182394981384277
339,881,2045,0.518120527267456
340,881,3101,0.518104076385498
341,881,774,0.5179882645606995
342,881,3242,0.5178380012512207
343,881,3557,0.5177961587905884
344,881,4357,0.5177571773529053
345,881,1346,0.5177386403083801
346,881,2987,0.517681360244751
347,881,1124,0.5174521207809448
348,881,3642,0.5174514651298523
349,881,307,0.5173952579498291
350,881,1480,0.5173560976982117
351,881,1759,0.517183780670166
352,881,2488,0.5170086026191711
353,881,4237,0.5166522860527039
354,881,3844,0.5166217684745789
355,881,3571,0.5165496468544006
356,881,3398,0.5164514183998108
357,881,4382,0.5164363384246826
358,881,4106,0.516226589679718
359,881,1960,0.5161337852478027
360,881,806,0.5159744024276733
361,881,725,0.5155240893363953
362,881,1499,0.5154833197593689
363,881,1794,0.515326201915741
364,881,600,0.5152604579925537
365,881,3968,0.5151652097702026
366,881,1370,0.514947235584259
367,881,1236,0.5149087309837341
368,881,3107,0.5148748755455017
369,881,1787,0.5147885680198669
370,881,451,0.5146163105964661
371,881,1348,0.5145694613456726
372,881,3482,0.5145617127418518
373,881,2237,0.5142048597335815
374,881,2071,0.5140472054481506
375,881,2477,0.5140055418014526
376,881,362,0.5137894749641418
377,881,922,0.5135595202445984
378,881,118,0.5135068893432617
379,881,1289,0.513455867767334
380,881,957,0.5134369134902954
381,881,167,0.5133935809135437
382,881,3663,0.5132764577865601
383,881,2652,0.5132448077201843
384,881,755,0.5131648778915405
385,881,55,0.5126637816429138
386,881,3221,0.5126265287399292
387,881,3931,0.5125812292098999
388,881,1887,0.5125154256820679
389,881,3919,0.5125108957290649
390,881,4212,0.5123336315155029
391,881,3886,0.5119926333427429
392,881,4415,0.5119882225990295
393,881,3501,0.5118057727813721
394,881,193,0.511756181716919
395,881,2381,0.5116296410560608
396,881,179,0.5116006731987
397,881,3562,0.5115160346031189
398,881,1841,0.5113652348518372
399,881,2681,0.5113251805305481
400,881,2609,0.5112619400024414
401,881,3176,0.5110647082328796
402,881,1594,0.5109275579452515
403,881,4210,0.5105693340301514
404,881,810,0.5104121565818787
405,881,2596,0.510349690914154
406,881,1825,0.5103215575218201
407,881,2222,0.5102072954177856
408,881,3876,0.5101741552352905
409,881,2009,0.5100970268249512
410,881,218,0.5099592804908752
411,881,779,0.5099431872367859
412,881,3781,0.5097589492797852
413,881,4470,0.5093198418617249
414,881,3854,0.5091301202774048
415,881,2602,0.5089266300201416
416,881,2236,0.5089243650436401
417,881,829,0.5085971355438232
418,881,314,0.5084671974182129
419,881,2338,0.5083900094032288
420,881,1961,0.5083082318305969
421,881,2049,0.5082888603210449
422,881,1387,0.5082376599311829
423,881,3606,0.5082129836082458
424,881,2593,0.5081281065940857
425,881,801,0.5081164836883545
426,881,1174,0.5080470442771912
427,881,2031,0.5080463886260986
428,881,1491,0.5080184936523438
429,881,2088,0.5078048706054688
430,881,745,0.5077968835830688
431,881,1325,0.5076612830162048
432,881,1459,0.5076429843902588
433,881,3465,0.5072716474533081
434,881,3869,0.5072639584541321
435,881,1151,0.5072377324104309
436,881,93,0.5071528553962708
437,881,3746,0.5070375800132751
438,881,4335,0.5069336295127869
439,881,1485,0.506762683391571
440,881,4310,0.5066056251525879
441,881,543,0.5065906047821045
442,881,2776,0.5065415501594543
443,881,3407,0.5065150856971741
444,881,3635,0.50630122423172
445,881,833,0.5062531232833862
446,881,4234,0.5061656832695007
447,881,3191,0.5061028003692627
448,881,1745,0.5060812830924988
449,881,2253,0.5059300661087036
450,881,1161,0.5058587789535522
451,881,943,0.5057432055473328
452,881,4302,0.5057055950164795
453,881,3199,0.5054852962493896
454,881,1458,0.5051895380020142
455,881,3734,0.5051331520080566
456,881,4060,0.5050716996192932
457,881,2092,0.5050260424613953
458,881,2508,0.5050079822540283
459,881,3862,0.5050030946731567
460,881,1074,0.504828929901123
461,881,2774,0.5048270225524902
462,881,1689,0.5047277212142944
463,881,844,0.5046754479408264
464,881,3884,0.5046411752700806
465,881,3838,0.5043783187866211
466,881,4385,0.5042737722396851
467,881,3168,0.504166305065155
468,881,3341,0.5040785670280457
469,881,4457,0.5038391351699829
470,881,1983,0.5038191676139832
471,881,838,0.5037875175476074
472,881,2732,0.5037593245506287
473,881,4050,0.5037124752998352
474,881,2759,0.5036563873291016
475,881,2679,0.5036506652832031
476,881,2748,0.5036041140556335
477,881,4293,0.5035297274589539
478,881,2361,0.5033470988273621
479,881,2704,0.503290593624115
480,881,1829,0.503290593624115
481,881,3697,0.5028815865516663
482,881,2251,0.5028170943260193
483,881,2973,0.5026839375495911
484,881,565,0.5026767253875732
485,881,1647,0.5025262832641602
486,881,4413,0.5024822950363159
487,881,818,0.502405047416687
488,881,2242,0.5023545622825623
489,881,2528,0.5022876858711243
490,881,4230,0.5022711753845215
491,881,2124,0.5022450685501099
492,881,2734,0.5022273063659668
493,881,1153,0.5021252632141113
494,881,575,0.5021094679832458
495,881,796,0.5020590424537659
496,881,1281,0.5019634962081909
497,881,2653,0.5019420385360718
498,881,2988,0.5015300512313843
499,881,3770,0.5013663172721863
500,881,2715,0.5013467073440552
501,881,1446,0.501311719417572
502,881,3805,0.5012998580932617
503,881,4107,0.5012895464897156
504,881,1785,0.501272439956665
505,881,2683,0.5012390613555908
506,881,696,0.5011281371116638
507,881,959,0.5011124610900879
508,881,1468,0.5010931491851807
509,881,1514,0.5010295510292053
510,881,4030,0.5009428262710571
511,881,3743,0.5009428262710571
512,881,4022,0.5007185935974121
513,881,2562,0.5000428557395935
514,881,2659,0.49987107515335083
515,881,2716,0.49985578656196594
516,881,378,0.49966055154800415
517,881,1002,0.4996500611305237
518,881,1713,0.49921202659606934
519,881,3103,0.4991154670715332
520,881,264,0.49909067153930664
521,881,2256,0.4989016652107239
522,881,4462,0.4984701871871948
523,881,1760,0.4984579086303711
524,881,730,0.49832069873809814
525,881,1373,0.49816593527793884
526,881,3305,0.4980822503566742
527,881,1431,0.49803462624549866
528,881,3476,0.4978506565093994
529,881,2355,0.4977192282676697
530,881,3879,0.49770838022232056
531,881,1148,0.4976900517940521
532,881,4282,0.4975228011608124
533,881,4384,0.49748507142066956
534,881,2057,0.49747446179389954
535,881,3769,0.49724799394607544
536,881,4414,0.4971279203891754
537,881,2965,0.49710577726364136
538,881,3937,0.4970458447933197
539,881,1051,0.4969710111618042
540,881,4024,0.4969089925289154
541,881,3102,0.4968741238117218
542,881,3175,0.49686580896377563
543,881,3018,0.496855229139328
544,881,1862,0.4968539774417877
545,881,1726,0.49684348702430725
546,881,2211,0.49673494696617126
547,881,2553,0.49670785665512085
548,881,3985,0.49664491415023804
549,881,2448,0.4964961111545563
550,881,4390,0.4964686632156372
551,881,1065,0.4963756799697876
552,881,4299,0.49612268805503845
553,881,2793,0.49609827995300293
554,881,2651,0.49592238664627075
555,881,3785,0.49590644240379333
556,881,814,0.49589619040489197
557,881,742,0.49587300419807434
558,881,3846,0.49585968255996704
559,881,1922,0.49580374360084534
560,881,117,0.49575161933898926
561,881,4257,0.49566251039505005
562,881,1103,0.4956047534942627
563,881,2091,0.4955211579799652
564,881,1612,0.4955146014690399
565,881,44,0.49531906843185425
566,881,3946,0.49527865648269653
567,881,1798,0.495273619890213
568,881,245,0.4952578544616699
569,881,1360,0.4952201545238495
570,881,3243,0.4951411783695221
571,881,872,0.49512946605682373
572,881,3784,0.4949682354927063
573,881,2642,0.4949612617492676
574,881,2033,0.49485623836517334
575,881,1311,0.4948274791240692
576,881,1444,0.494718998670578
577,881,2470,0.49449124932289124
578,881,53,0.49440476298332214
579,881,3240,0.49435850977897644
580,881,4469,0.49433624744415283
581,881,4000,0.49429816007614136
582,881,2646,0.4942968189716339
583,881,1783,0.4942507743835449
584,881,3903,0.4941387176513672
585,881,1131,0.49409762024879456
586,881,4450,0.4939793050289154
587,881,1895,0.4937985837459564
588,881,4380,0.493768572807312
589,881,294,0.4937264621257782
590,881,4452,0.4937044382095337
591,881,3969,0.49359503388404846
592,881,765,0.4934953451156616
593,881,2947,0.4933101534843445
594,881,3695,0.49327337741851807
595,881,1788,0.4930965006351471
596,881,882,0.4930255711078644
597,881,761,0.4928528368473053
598,881,1354,0.4926171898841858
599,881,4229,0.4926055669784546
600,881,3732,0.49260103702545166
601,881,3178,0.4925346374511719
602,881,3809,0.4923847019672394
603,881,897,0.49230632185935974
604,881,832,0.4923044443130493
605,881,628,0.4922085106372833
606,881,2888,0.49216026067733765
607,881,1392,0.49211201071739197
608,881,2542,0.49210622906684875
609,881,794,0.49207037687301636
610,881,3088,0.4919717311859131
611,881,2919,0.4919247031211853
612,881,339,0.4919109046459198
613,881,1836,0.491725891828537
614,881,425,0.4915873408317566
615,881,1840,0.4915262758731842
616,881,2117,0.4915001690387726
617,881,414,0.4914650022983551
618,881,3410,0.4914255142211914
619,881,3061,0.4913689196109772
620,881,4198,0.49133560061454773
621,881,2100,0.49129509925842285
622,881,2386,0.4912757873535156
623,881,3167,0.49126577377319336
624,881,1455,0.49119481444358826
625,881,1920,0.49115243554115295
626,881,3764,0.4910997152328491
627,881,1389,0.491071492433548
628,881,436,0.49104154109954834
629,881,1421,0.49098336696624756
630,881,2216,0.4909627437591553
631,881,2217,0.49088001251220703
632,881,1979,0.49082648754119873
633,881,326,0.4907088577747345
634,881,3612,0.4905737042427063
635,881,2952,0.4905215799808502
636,881,3414,0.49020910263061523
637,881,2243,0.4901854395866394
638,881,2083,0.4900689125061035
639,881,4288,0.48954206705093384
640,881,4012,0.4894355535507202
641,881,4424,0.4892488718032837
642,881,2269,0.48920536041259766
643,881,3721,0.48919203877449036
644,881,624,0.4891737103462219
645,881,3212,0.48917242884635925
646,881,3847,0.48862433433532715
647,881,3151,0.48857107758522034
648,881,2762,0.4885021448135376
649,881,3372,0.48846524953842163
650,881,2960,0.4884622097015381
651,881,1878,0.4883851408958435
652,881,2074,0.48826348781585693
