,target_num,prod_num,similarity
0,2791,2791,1.000000238418579
1,2791,2246,0.8243458867073059
2,2791,2008,0.8242959976196289
3,2791,1938,0.8072803020477295
4,2791,2654,0.7976555824279785
5,2791,1198,0.7871487736701965
6,2791,2035,0.786487877368927
7,2791,1956,0.7849878668785095
8,2791,1944,0.7822698354721069
9,2791,2173,0.7802780866622925
10,2791,1389,0.7801235318183899
11,2791,1155,0.7726139426231384
12,2791,2430,0.7725469470024109
13,2791,1982,0.7713858485221863
14,2791,1936,0.7665123343467712
15,2791,1035,0.7661724090576172
16,2791,2104,0.7638585567474365
17,2791,1991,0.7619928121566772
18,2791,2120,0.761004626750946
19,2791,3898,0.7605915665626526
20,2791,2333,0.7602850794792175
21,2791,1201,0.7594954967498779
22,2791,1419,0.7594011425971985
23,2791,2023,0.7593026757240295
24,2791,2324,0.7591533064842224
25,2791,3556,0.758784294128418
26,2791,2159,0.7586026787757874
27,2791,2126,0.7576267719268799
28,2791,2200,0.7566538453102112
29,2791,1939,0.7551751136779785
30,2791,1273,0.7531185150146484
31,2791,3733,0.7525337338447571
32,2791,2343,0.7520389556884766
33,2791,1341,0.7507817149162292
34,2791,2292,0.7496790289878845
35,2791,1513,0.748875617980957
36,2791,2037,0.7462544441223145
37,2791,2255,0.7450565695762634
38,2791,2232,0.7445339560508728
39,2791,3665,0.744215726852417
40,2791,1870,0.740370512008667
41,2791,2297,0.7378326654434204
42,2791,3582,0.7362524271011353
43,2791,2218,0.7337645888328552
44,2791,3555,0.7332056760787964
45,2791,2010,0.7331998348236084
46,2791,3888,0.7320650815963745
47,2791,2738,0.7319077849388123
48,2791,2215,0.7304883003234863
49,2791,2408,0.7304131984710693
50,2791,2250,0.7297518253326416
51,2791,1972,0.7297210693359375
52,2791,3707,0.7291644215583801
53,2791,2224,0.7290083169937134
54,2791,2240,0.7279068231582642
55,2791,1940,0.7278271913528442
56,2791,2293,0.7276764512062073
57,2791,2237,0.7269294857978821
58,2791,2094,0.7259145379066467
59,2791,2044,0.725490391254425
60,2791,1930,0.7253127098083496
61,2791,2018,0.7242851257324219
62,2791,1121,0.724125862121582
63,2791,2000,0.7238349914550781
64,2791,2205,0.7235783934593201
65,2791,2087,0.7230568528175354
66,2791,1950,0.7229987382888794
67,2791,2289,0.7222555875778198
68,2791,3570,0.72181636095047
69,2791,2498,0.7217532396316528
70,2791,2243,0.7215211391448975
71,2791,4207,0.7207689881324768
