,target_num,prod_num,similarity
0,2546,2546,1.0000005960464478
1,2546,1915,0.6764998435974121
2,2546,2697,0.6726974844932556
3,2546,3799,0.6343182325363159
4,2546,2635,0.6258940696716309
5,2546,2532,0.6247047781944275
6,2546,2744,0.6218054294586182
7,2546,3356,0.6097314953804016
8,2546,3689,0.5904422402381897
9,2546,3429,0.5896738767623901
10,2546,2570,0.5837458968162537
11,2546,199,0.5824228525161743
12,2546,3696,0.5809291005134583
13,2546,1713,0.5786998271942139
14,2546,598,0.5784571766853333
15,2546,1758,0.57744300365448
16,2546,182,0.5722174048423767
17,2546,400,0.5706517100334167
18,2546,866,0.5696806907653809
19,2546,797,0.5675428509712219
20,2546,1661,0.5658152103424072
21,2546,203,0.5645121932029724
22,2546,2572,0.5618929266929626
23,2546,2388,0.5600484013557434
24,2546,333,0.556660532951355
25,2546,2864,0.5562986731529236
26,2546,2510,0.555998682975769
27,2546,1591,0.5557585954666138
28,2546,672,0.5535969734191895
29,2546,1728,0.5520810484886169
30,2546,3019,0.549630880355835
31,2546,3920,0.5465116500854492
32,2546,2580,0.5427959561347961
33,2546,3937,0.5425634384155273
34,2546,713,0.5424529314041138
35,2546,2593,0.5419308543205261
36,2546,1643,0.5393136143684387
37,2546,773,0.5381762385368347
38,2546,3370,0.535907506942749
39,2546,2228,0.5341073870658875
40,2546,2619,0.5338600277900696
41,2546,2927,0.5331796407699585
42,2546,3548,0.5329117774963379
43,2546,2574,0.5321727991104126
44,2546,3359,0.5315291881561279
45,2546,2616,0.5307618379592896
46,2546,758,0.529457151889801
47,2546,3405,0.5286695957183838
48,2546,345,0.5282710194587708
49,2546,897,0.527921199798584
50,2546,2421,0.5268588662147522
51,2546,1626,0.5265570282936096
52,2546,1827,0.526519238948822
53,2546,53,0.5259469747543335
54,2546,166,0.5243219137191772
55,2546,712,0.5235652327537537
56,2546,507,0.5221788883209229
57,2546,872,0.5219563245773315
58,2546,2767,0.5212132930755615
59,2546,2830,0.520875871181488
60,2546,2530,0.5201713442802429
61,2546,3972,0.5188489556312561
62,2546,1729,0.5180191397666931
63,2546,1883,0.5177016854286194
64,2546,2691,0.5170900821685791
65,2546,711,0.5156137347221375
66,2546,2717,0.5153041481971741
67,2546,1906,0.5146848559379578
68,2546,2561,0.5139349102973938
69,2546,361,0.513907253742218
70,2546,1548,0.5136067867279053
71,2546,1747,0.5126280188560486
72,2546,204,0.5117791295051575
73,2546,468,0.511591374874115
74,2546,243,0.5113878846168518
75,2546,2547,0.5094059109687805
76,2546,1632,0.5089569091796875
77,2546,1843,0.5088034272193909
78,2546,893,0.5083777904510498
79,2546,3375,0.5081765651702881
80,2546,3981,0.5081765651702881
81,2546,1723,0.5071316957473755
82,2546,3397,0.506763756275177
83,2546,2568,0.5051463842391968
84,2546,291,0.5049476623535156
85,2546,791,0.5047998428344727
86,2546,3063,0.5035193562507629
87,2546,3136,0.503084123134613
88,2546,3432,0.5026142597198486
89,2546,767,0.5024239420890808
90,2546,512,0.5023630857467651
91,2546,3523,0.5021331310272217
92,2546,2566,0.5020947456359863
93,2546,3784,0.5020865797996521
94,2546,2596,0.5018453001976013
95,2546,2773,0.5010921955108643
96,2546,2174,0.50103360414505
97,2546,2557,0.5005390644073486
98,2546,48,0.5005354285240173
99,2546,755,0.5001848936080933
100,2546,606,0.4993470013141632
101,2546,745,0.4991686940193176
102,2546,185,0.49897146224975586
103,2546,159,0.4987100660800934
104,2546,2592,0.49809524416923523
105,2546,187,0.4980618357658386
106,2546,3986,0.4976152777671814
